# xi3
# underflow	 -7.0381016    	 0.23208139E-01
# overflow	-0.18575151E-01	 0.10893473E-02
# sum	 -7.6218087    	 0.24420110E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.14429096E-02	 0.34327271E-03
  3125.0000    	  3126.0000    	-0.13026235E-02	 0.37796459E-03
  3126.0000    	  3127.0000    	-0.97240998E-03	 0.31180106E-03
  3127.0000    	  3128.0000    	-0.12322930E-02	 0.35749432E-03
  3128.0000    	  3129.0000    	-0.20758279E-02	 0.43814570E-03
  3129.0000    	  3130.0000    	-0.30424510E-03	 0.45010093E-03
  3130.0000    	  3131.0000    	-0.93987979E-03	 0.40388224E-03
  3131.0000    	  3132.0000    	-0.68829290E-03	 0.35155102E-03
  3132.0000    	  3133.0000    	-0.83030551E-03	 0.33275015E-03
  3133.0000    	  3134.0000    	-0.91819657E-03	 0.30429331E-03
  3134.0000    	  3135.0000    	 0.19087026E-04	 0.26025363E-03
  3135.0000    	  3136.0000    	-0.13423770E-02	 0.37718092E-03
  3136.0000    	  3137.0000    	-0.70440679E-03	 0.36308108E-03
  3137.0000    	  3138.0000    	-0.10369868E-02	 0.33883774E-03
  3138.0000    	  3139.0000    	-0.84914345E-03	 0.33977104E-03
  3139.0000    	  3140.0000    	-0.15317578E-02	 0.33511522E-03
  3140.0000    	  3141.0000    	-0.88303847E-03	 0.40600099E-03
  3141.0000    	  3142.0000    	-0.31601839E-03	 0.38107971E-03
  3142.0000    	  3143.0000    	-0.47353113E-03	 0.38086247E-03
  3143.0000    	  3144.0000    	-0.75898677E-04	 0.32299392E-03
  3144.0000    	  3145.0000    	-0.93263043E-03	 0.38712476E-03
  3145.0000    	  3146.0000    	-0.21074604E-03	 0.25278713E-03
  3146.0000    	  3147.0000    	-0.16897602E-02	 0.40271645E-03
  3147.0000    	  3148.0000    	-0.16891991E-02	 0.36196721E-03
  3148.0000    	  3149.0000    	-0.86305560E-03	 0.34572593E-03
  3149.0000    	  3150.0000    	-0.13797442E-02	 0.32046745E-03
  3150.0000    	  3151.0000    	-0.59260217E-04	 0.35888068E-03
  3151.0000    	  3152.0000    	-0.69425574E-03	 0.31355022E-03
  3152.0000    	  3153.0000    	-0.94827152E-03	 0.36960851E-03
  3153.0000    	  3154.0000    	-0.65965674E-03	 0.35781544E-03
  3154.0000    	  3155.0000    	-0.18942313E-03	 0.35037535E-03
  3155.0000    	  3156.0000    	 0.63977934E-04	 0.30117290E-03
  3156.0000    	  3157.0000    	-0.39793611E-04	 0.26208757E-03
  3157.0000    	  3158.0000    	-0.73033321E-03	 0.38166662E-03
  3158.0000    	  3159.0000    	-0.10416383E-02	 0.31424116E-03
  3159.0000    	  3160.0000    	-0.13813639E-02	 0.29356749E-03
  3160.0000    	  3161.0000    	-0.80557581E-03	 0.35319812E-03
  3161.0000    	  3162.0000    	-0.17268491E-02	 0.38370995E-03
  3162.0000    	  3163.0000    	-0.34017065E-03	 0.36031643E-03
  3163.0000    	  3164.0000    	-0.34724455E-03	 0.33906614E-03
  3164.0000    	  3165.0000    	-0.11043217E-03	 0.36108798E-03
  3165.0000    	  3166.0000    	-0.63960237E-03	 0.34333244E-03
  3166.0000    	  3167.0000    	-0.21610442E-03	 0.33022455E-03
  3167.0000    	  3168.0000    	-0.52391313E-03	 0.29400911E-03
  3168.0000    	  3169.0000    	-0.15355099E-02	 0.35273076E-03
  3169.0000    	  3170.0000    	-0.13253411E-02	 0.34725119E-03
  3170.0000    	  3171.0000    	-0.15212837E-02	 0.36020740E-03
  3171.0000    	  3172.0000    	-0.92723087E-03	 0.37099741E-03
  3172.0000    	  3173.0000    	-0.14339424E-02	 0.37134827E-03
  3173.0000    	  3174.0000    	-0.11122780E-02	 0.42305965E-03
  3174.0000    	  3175.0000    	-0.25053361E-03	 0.37340471E-03
  3175.0000    	  3176.0000    	-0.71826177E-03	 0.35467899E-03
  3176.0000    	  3177.0000    	-0.36297850E-04	 0.29993103E-03
  3177.0000    	  3178.0000    	-0.76907373E-03	 0.28427688E-03
  3178.0000    	  3179.0000    	-0.38480563E-03	 0.26074859E-03
  3179.0000    	  3180.0000    	-0.14753455E-02	 0.35643956E-03
  3180.0000    	  3181.0000    	-0.15126400E-02	 0.28444181E-03
  3181.0000    	  3182.0000    	-0.10463206E-02	 0.32713039E-03
  3182.0000    	  3183.0000    	-0.59391799E-03	 0.34263418E-03
  3183.0000    	  3184.0000    	-0.28294357E-03	 0.27584250E-03
  3184.0000    	  3185.0000    	-0.71628124E-03	 0.37432230E-03
  3185.0000    	  3186.0000    	-0.39482930E-03	 0.38125272E-03
  3186.0000    	  3187.0000    	-0.24433089E-03	 0.34840136E-03
  3187.0000    	  3188.0000    	-0.78699022E-03	 0.28455607E-03
  3188.0000    	  3189.0000    	 0.18138408E-03	 0.35630117E-03
  3189.0000    	  3190.0000    	 0.23905817E-04	 0.20877897E-03
  3190.0000    	  3191.0000    	-0.15456378E-02	 0.35169812E-03
  3191.0000    	  3192.0000    	-0.11919537E-02	 0.34415531E-03
  3192.0000    	  3193.0000    	-0.12042635E-02	 0.29219057E-03
  3193.0000    	  3194.0000    	-0.86353845E-03	 0.29610270E-03
  3194.0000    	  3195.0000    	-0.17928505E-03	 0.34951271E-03
  3195.0000    	  3196.0000    	-0.82182983E-03	 0.40047915E-03
  3196.0000    	  3197.0000    	-0.15799558E-02	 0.41987129E-03
  3197.0000    	  3198.0000    	-0.30373614E-03	 0.40849011E-03
  3198.0000    	  3199.0000    	-0.28789205E-03	 0.31742667E-03
  3199.0000    	  3200.0000    	-0.14618319E-03	 0.27066835E-03
  3200.0000    	  3201.0000    	 0.20416428E-03	 0.25800590E-03
  3201.0000    	  3202.0000    	-0.89672663E-03	 0.35549501E-03
  3202.0000    	  3203.0000    	-0.18093390E-02	 0.34069840E-03
  3203.0000    	  3204.0000    	-0.14745393E-02	 0.32303382E-03
  3204.0000    	  3205.0000    	-0.11327913E-02	 0.27697778E-03
  3205.0000    	  3206.0000    	-0.17181883E-02	 0.43679283E-03
  3206.0000    	  3207.0000    	-0.63928062E-03	 0.35082602E-03
  3207.0000    	  3208.0000    	-0.51888601E-03	 0.30985788E-03
  3208.0000    	  3209.0000    	-0.38071859E-03	 0.37573289E-03
  3209.0000    	  3210.0000    	 0.35793296E-03	 0.30060757E-03
  3210.0000    	  3211.0000    	-0.49892709E-03	 0.32577089E-03
  3211.0000    	  3212.0000    	 0.69965132E-03	 0.24670623E-03
