# xi2
# underflow	  19.646851    	 0.58524009E-01
# overflow	 0.59010569E-01	 0.35489974E-02
# sum	  23.123902    	 0.64921093E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.52014486E-02	 0.13097350E-02
  3125.0000    	  3126.0000    	 0.37202839E-02	 0.13201477E-02
  3126.0000    	  3127.0000    	 0.75314803E-02	 0.14449954E-02
  3127.0000    	  3128.0000    	 0.47034620E-02	 0.11894193E-02
  3128.0000    	  3129.0000    	 0.44968503E-02	 0.11896289E-02
  3129.0000    	  3130.0000    	-0.13183765E-02	 0.12032104E-02
  3130.0000    	  3131.0000    	 0.34800792E-02	 0.10346585E-02
  3131.0000    	  3132.0000    	-0.46176664E-03	 0.96732947E-03
  3132.0000    	  3133.0000    	-0.18692198E-03	 0.82499266E-03
  3133.0000    	  3134.0000    	 0.30298404E-02	 0.63555010E-03
  3134.0000    	  3135.0000    	 0.91441016E-03	 0.64855998E-03
  3135.0000    	  3136.0000    	 0.11462700E-02	 0.10949938E-02
  3136.0000    	  3137.0000    	 0.62592284E-02	 0.15074806E-02
  3137.0000    	  3138.0000    	 0.70098858E-02	 0.14278414E-02
  3138.0000    	  3139.0000    	 0.77848656E-02	 0.12704131E-02
  3139.0000    	  3140.0000    	 0.26921044E-02	 0.12253551E-02
  3140.0000    	  3141.0000    	 0.17224141E-02	 0.12233357E-02
  3141.0000    	  3142.0000    	 0.12178830E-03	 0.91374305E-03
  3142.0000    	  3143.0000    	 0.37636504E-02	 0.93438502E-03
  3143.0000    	  3144.0000    	 0.18870669E-02	 0.76386947E-03
  3144.0000    	  3145.0000    	 0.31525550E-02	 0.62181170E-03
  3145.0000    	  3146.0000    	 0.17677474E-02	 0.62029547E-03
  3146.0000    	  3147.0000    	 0.77926707E-02	 0.16243319E-02
  3147.0000    	  3148.0000    	 0.63561975E-02	 0.14040067E-02
  3148.0000    	  3149.0000    	 0.71527171E-02	 0.14024721E-02
  3149.0000    	  3150.0000    	 0.79825741E-02	 0.13295854E-02
  3150.0000    	  3151.0000    	 0.89269659E-02	 0.12435713E-02
  3151.0000    	  3152.0000    	 0.57675022E-02	 0.11703556E-02
  3152.0000    	  3153.0000    	 0.43306083E-02	 0.10278624E-02
  3153.0000    	  3154.0000    	 0.18500882E-02	 0.92257020E-03
  3154.0000    	  3155.0000    	 0.43121758E-02	 0.82605924E-03
  3155.0000    	  3156.0000    	 0.28183391E-02	 0.62670238E-03
  3156.0000    	  3157.0000    	 0.25042511E-02	 0.68580427E-03
  3157.0000    	  3158.0000    	 0.70692144E-02	 0.14919421E-02
  3158.0000    	  3159.0000    	 0.80930087E-02	 0.15527630E-02
  3159.0000    	  3160.0000    	 0.57191166E-02	 0.12562243E-02
  3160.0000    	  3161.0000    	 0.72233616E-02	 0.98882990E-03
  3161.0000    	  3162.0000    	 0.70793407E-02	 0.13997348E-02
  3162.0000    	  3163.0000    	 0.51699386E-02	 0.11215003E-02
  3163.0000    	  3164.0000    	 0.34369161E-02	 0.92947997E-03
  3164.0000    	  3165.0000    	 0.46800689E-02	 0.83734798E-03
  3165.0000    	  3166.0000    	 0.25457552E-02	 0.76965686E-03
  3166.0000    	  3167.0000    	 0.31322858E-02	 0.61346796E-03
  3167.0000    	  3168.0000    	-0.89945314E-04	 0.70558108E-03
  3168.0000    	  3169.0000    	 0.54762012E-02	 0.14133873E-02
  3169.0000    	  3170.0000    	 0.49956220E-02	 0.14004105E-02
  3170.0000    	  3171.0000    	 0.78818372E-02	 0.13079664E-02
  3171.0000    	  3172.0000    	 0.84181751E-02	 0.13304124E-02
  3172.0000    	  3173.0000    	 0.42270267E-02	 0.12485168E-02
  3173.0000    	  3174.0000    	 0.42458814E-02	 0.11284718E-02
  3174.0000    	  3175.0000    	 0.39639372E-02	 0.11129234E-02
  3175.0000    	  3176.0000    	 0.53886655E-02	 0.87474083E-03
  3176.0000    	  3177.0000    	 0.29465327E-02	 0.68267875E-03
  3177.0000    	  3178.0000    	 0.24667658E-02	 0.64470593E-03
  3178.0000    	  3179.0000    	 0.62850172E-03	 0.74598766E-03
  3179.0000    	  3180.0000    	 0.84431916E-02	 0.14687427E-02
  3180.0000    	  3181.0000    	 0.75106615E-02	 0.13445964E-02
  3181.0000    	  3182.0000    	 0.65234578E-02	 0.13529794E-02
  3182.0000    	  3183.0000    	 0.79577950E-02	 0.12513784E-02
  3183.0000    	  3184.0000    	 0.71399854E-02	 0.13234208E-02
  3184.0000    	  3185.0000    	 0.57796440E-02	 0.10658368E-02
  3185.0000    	  3186.0000    	 0.56942245E-02	 0.10437309E-02
  3186.0000    	  3187.0000    	 0.40712591E-02	 0.94787058E-03
  3187.0000    	  3188.0000    	 0.22679920E-02	 0.67486711E-03
  3188.0000    	  3189.0000    	-0.73784279E-03	 0.65207280E-03
  3189.0000    	  3190.0000    	 0.13769375E-03	 0.47435223E-03
  3190.0000    	  3191.0000    	 0.67227764E-02	 0.14374389E-02
  3191.0000    	  3192.0000    	 0.52278603E-02	 0.15153124E-02
  3192.0000    	  3193.0000    	 0.66687073E-02	 0.14225787E-02
  3193.0000    	  3194.0000    	 0.68584168E-02	 0.13218237E-02
  3194.0000    	  3195.0000    	 0.34727509E-02	 0.12083012E-02
  3195.0000    	  3196.0000    	 0.63251047E-02	 0.12057856E-02
  3196.0000    	  3197.0000    	 0.63871854E-02	 0.99175850E-03
  3197.0000    	  3198.0000    	 0.74324476E-03	 0.87731549E-03
  3198.0000    	  3199.0000    	 0.27661016E-02	 0.69135457E-03
  3199.0000    	  3200.0000    	 0.26731550E-02	 0.67484193E-03
  3200.0000    	  3201.0000    	 0.36978775E-02	 0.54452718E-03
  3201.0000    	  3202.0000    	 0.63601889E-02	 0.13926207E-02
  3202.0000    	  3203.0000    	 0.83141253E-02	 0.13858211E-02
  3203.0000    	  3204.0000    	 0.42423360E-02	 0.13368159E-02
  3204.0000    	  3205.0000    	 0.57630670E-02	 0.13052927E-02
  3205.0000    	  3206.0000    	 0.73077703E-02	 0.12821196E-02
  3206.0000    	  3207.0000    	 0.66592568E-02	 0.11143855E-02
  3207.0000    	  3208.0000    	 0.32817661E-02	 0.96176258E-03
  3208.0000    	  3209.0000    	 0.32103299E-02	 0.78492497E-03
