# xi3
# underflow	  37.244857    	 0.99334182E-01
# overflow	 0.19618108    	 0.12513704E-01
# sum	  47.106902    	 0.13533174    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.13505525E-01	 0.44775576E-02
  3125.0000    	  3126.0000    	 0.11313163E-01	 0.41597844E-02
  3126.0000    	  3127.0000    	 0.15020300E-01	 0.42209664E-02
  3127.0000    	  3128.0000    	 0.20732675E-01	 0.41566908E-02
  3128.0000    	  3129.0000    	 0.24437716E-01	 0.43112170E-02
  3129.0000    	  3130.0000    	 0.21117961E-01	 0.38672863E-02
  3130.0000    	  3131.0000    	 0.80312426E-02	 0.39487378E-02
  3131.0000    	  3132.0000    	 0.23021286E-02	 0.34134178E-02
  3132.0000    	  3133.0000    	 0.61631494E-02	 0.36507203E-02
  3133.0000    	  3134.0000    	 0.70629991E-02	 0.31895018E-02
  3134.0000    	  3135.0000    	 0.64061276E-02	 0.31447758E-02
  3135.0000    	  3136.0000    	 0.91526374E-02	 0.44418907E-02
  3136.0000    	  3137.0000    	 0.71175146E-02	 0.40368812E-02
  3137.0000    	  3138.0000    	 0.21577827E-01	 0.42418909E-02
  3138.0000    	  3139.0000    	 0.97647617E-02	 0.42669435E-02
  3139.0000    	  3140.0000    	 0.24206746E-01	 0.42564681E-02
  3140.0000    	  3141.0000    	 0.16358403E-01	 0.46260529E-02
  3141.0000    	  3142.0000    	 0.92535648E-02	 0.40144039E-02
  3142.0000    	  3143.0000    	 0.55241485E-02	 0.39302091E-02
  3143.0000    	  3144.0000    	 0.48395810E-02	 0.34097821E-02
  3144.0000    	  3145.0000    	-0.36230382E-02	 0.32842130E-02
  3145.0000    	  3146.0000    	-0.41045701E-03	 0.27467070E-02
  3146.0000    	  3147.0000    	 0.24237304E-01	 0.47757241E-02
  3147.0000    	  3148.0000    	 0.21946303E-01	 0.44336607E-02
  3148.0000    	  3149.0000    	 0.84112965E-02	 0.37048685E-02
  3149.0000    	  3150.0000    	 0.22335757E-01	 0.40796905E-02
  3150.0000    	  3151.0000    	 0.23007832E-01	 0.45028838E-02
  3151.0000    	  3152.0000    	 0.15920046E-01	 0.41321363E-02
  3152.0000    	  3153.0000    	-0.11397903E-03	 0.38958343E-02
  3153.0000    	  3154.0000    	 0.95482596E-03	 0.38325847E-02
  3154.0000    	  3155.0000    	 0.14753248E-01	 0.33840645E-02
  3155.0000    	  3156.0000    	 0.17212356E-02	 0.29503851E-02
  3156.0000    	  3157.0000    	 0.89473399E-03	 0.27336796E-02
  3157.0000    	  3158.0000    	 0.50887506E-02	 0.41135641E-02
  3158.0000    	  3159.0000    	 0.80525892E-02	 0.36896326E-02
  3159.0000    	  3160.0000    	 0.19508186E-01	 0.38653083E-02
  3160.0000    	  3161.0000    	 0.11716064E-01	 0.42038137E-02
  3161.0000    	  3162.0000    	 0.19929163E-01	 0.43952876E-02
  3162.0000    	  3163.0000    	 0.21269339E-01	 0.44419113E-02
  3163.0000    	  3164.0000    	 0.13428770E-01	 0.38125782E-02
  3164.0000    	  3165.0000    	 0.22938752E-01	 0.36059557E-02
  3165.0000    	  3166.0000    	 0.48628815E-02	 0.33582964E-02
  3166.0000    	  3167.0000    	 0.70979887E-02	 0.33525552E-02
  3167.0000    	  3168.0000    	 0.17934615E-02	 0.27967918E-02
  3168.0000    	  3169.0000    	 0.17924714E-01	 0.38568420E-02
  3169.0000    	  3170.0000    	 0.91771045E-02	 0.44547320E-02
  3170.0000    	  3171.0000    	 0.19392862E-01	 0.44990945E-02
  3171.0000    	  3172.0000    	 0.20065781E-01	 0.43352482E-02
  3172.0000    	  3173.0000    	 0.25733568E-01	 0.38227119E-02
  3173.0000    	  3174.0000    	 0.15005945E-01	 0.44744136E-02
  3174.0000    	  3175.0000    	 0.22421313E-01	 0.42813666E-02
  3175.0000    	  3176.0000    	 0.55308040E-02	 0.35133804E-02
  3176.0000    	  3177.0000    	 0.81783920E-02	 0.34391292E-02
  3177.0000    	  3178.0000    	 0.25694875E-02	 0.31717784E-02
  3178.0000    	  3179.0000    	 0.42987818E-02	 0.25582056E-02
  3179.0000    	  3180.0000    	 0.10607748E-01	 0.39771007E-02
  3180.0000    	  3181.0000    	 0.19185560E-01	 0.34124668E-02
  3181.0000    	  3182.0000    	 0.26507039E-01	 0.47042866E-02
  3182.0000    	  3183.0000    	 0.17397628E-01	 0.40152222E-02
  3183.0000    	  3184.0000    	 0.74797802E-02	 0.38935667E-02
  3184.0000    	  3185.0000    	 0.17165883E-01	 0.39965763E-02
  3185.0000    	  3186.0000    	 0.24256267E-01	 0.41905591E-02
  3186.0000    	  3187.0000    	 0.70158726E-03	 0.36799957E-02
  3187.0000    	  3188.0000    	 0.11376385E-01	 0.33766237E-02
  3188.0000    	  3189.0000    	 0.16501488E-01	 0.35649413E-02
  3189.0000    	  3190.0000    	 0.76271253E-02	 0.27378450E-02
  3190.0000    	  3191.0000    	 0.14941289E-01	 0.39636296E-02
  3191.0000    	  3192.0000    	 0.10149816E-01	 0.40056875E-02
  3192.0000    	  3193.0000    	 0.16764293E-01	 0.38179269E-02
  3193.0000    	  3194.0000    	 0.19293539E-01	 0.38734084E-02
  3194.0000    	  3195.0000    	 0.16225800E-01	 0.41105773E-02
  3195.0000    	  3196.0000    	 0.21991499E-01	 0.42605205E-02
  3196.0000    	  3197.0000    	 0.13336064E-01	 0.44929930E-02
  3197.0000    	  3198.0000    	 0.11014274E-01	 0.41567939E-02
  3198.0000    	  3199.0000    	 0.13569834E-01	 0.32994830E-02
  3199.0000    	  3200.0000    	 0.84924612E-02	 0.33489554E-02
  3200.0000    	  3201.0000    	 0.81828597E-02	 0.27036061E-02
  3201.0000    	  3202.0000    	 0.38415139E-02	 0.25574196E-02
  3202.0000    	  3203.0000    	 0.21821327E-01	 0.39947199E-02
  3203.0000    	  3204.0000    	 0.18160223E-01	 0.40438937E-02
  3204.0000    	  3205.0000    	 0.18804062E-01	 0.35060451E-02
  3205.0000    	  3206.0000    	 0.18882724E-01	 0.52208771E-02
  3206.0000    	  3207.0000    	 0.18510562E-01	 0.41385434E-02
  3207.0000    	  3208.0000    	 0.26558482E-01	 0.41622825E-02
  3208.0000    	  3209.0000    	 0.14308234E-01	 0.39578655E-02
  3209.0000    	  3210.0000    	 0.10462693E-01	 0.26299598E-02
  3210.0000    	  3211.0000    	 0.11300946E-01	 0.35199088E-02
  3211.0000    	  3212.0000    	 0.12363062E-01	 0.26465021E-02
  3212.0000    	  3213.0000    	 0.80817209E-02	 0.37685617E-02
  3213.0000    	  3214.0000    	 0.16165387E-01	 0.37360084E-02
  3214.0000    	  3215.0000    	 0.17421944E-01	 0.41468167E-02
  3215.0000    	  3216.0000    	 0.19083528E-01	 0.39909783E-02
  3216.0000    	  3217.0000    	 0.23924069E-01	 0.41769860E-02
  3217.0000    	  3218.0000    	 0.17302430E-01	 0.37492902E-02
  3218.0000    	  3219.0000    	 0.17249879E-01	 0.39732906E-02
  3219.0000    	  3220.0000    	 0.19793845E-01	 0.34459123E-02
  3220.0000    	  3221.0000    	 0.13056615E-01	 0.35601979E-02
  3221.0000    	  3222.0000    	 0.14666982E-01	 0.34757661E-02
  3222.0000    	  3223.0000    	 0.13245631E-01	 0.31587207E-02
  3223.0000    	  3224.0000    	 0.31774978E-02	 0.38868365E-02
  3224.0000    	  3225.0000    	 0.14020438E-01	 0.31332844E-02
  3225.0000    	  3226.0000    	 0.12316045E-01	 0.38829723E-02
  3226.0000    	  3227.0000    	 0.22184343E-01	 0.39116385E-02
  3227.0000    	  3228.0000    	 0.17447747E-01	 0.37879893E-02
  3228.0000    	  3229.0000    	 0.45522641E-02	 0.36872510E-02
  3229.0000    	  3230.0000    	 0.17966899E-01	 0.39350269E-02
  3230.0000    	  3231.0000    	 0.20692002E-01	 0.38194438E-02
  3231.0000    	  3232.0000    	 0.86160322E-02	 0.33359722E-02
  3232.0000    	  3233.0000    	 0.63738747E-02	 0.34902694E-02
  3233.0000    	  3234.0000    	 0.63169716E-02	 0.32737941E-02
  3234.0000    	  3235.0000    	 0.33767114E-02	 0.32451413E-02
  3235.0000    	  3236.0000    	 0.20019947E-01	 0.38942063E-02
  3236.0000    	  3237.0000    	 0.21581574E-01	 0.41201646E-02
  3237.0000    	  3238.0000    	 0.20667065E-01	 0.37152155E-02
  3238.0000    	  3239.0000    	 0.16041011E-01	 0.39505042E-02
  3239.0000    	  3240.0000    	 0.11190038E-01	 0.40401494E-02
  3240.0000    	  3241.0000    	 0.10492106E-01	 0.37579520E-02
  3241.0000    	  3242.0000    	 0.12707930E-01	 0.34364480E-02
  3242.0000    	  3243.0000    	 0.60397626E-02	 0.30321838E-02
  3243.0000    	  3244.0000    	 0.12903322E-01	 0.33745206E-02
  3244.0000    	  3245.0000    	 0.27127686E-02	 0.25905177E-02
  3245.0000    	  3246.0000    	 0.13884505E-01	 0.31484882E-02
  3246.0000    	  3247.0000    	 0.19630659E-01	 0.43787304E-02
  3247.0000    	  3248.0000    	 0.15209266E-01	 0.36700969E-02
  3248.0000    	  3249.0000    	 0.68279631E-02	 0.37028503E-02
  3249.0000    	  3250.0000    	 0.19606794E-01	 0.41917675E-02
  3250.0000    	  3251.0000    	 0.20131110E-01	 0.41447002E-02
  3251.0000    	  3252.0000    	 0.21816244E-01	 0.38536831E-02
  3252.0000    	  3253.0000    	 0.18108663E-01	 0.37148681E-02
  3253.0000    	  3254.0000    	 0.17993519E-01	 0.31330237E-02
  3254.0000    	  3255.0000    	 0.10738941E-01	 0.32586593E-02
  3255.0000    	  3256.0000    	 0.13690589E-01	 0.26954628E-02
  3256.0000    	  3257.0000    	 0.79932136E-02	 0.38850607E-02
  3257.0000    	  3258.0000    	 0.19946889E-01	 0.42739439E-02
  3258.0000    	  3259.0000    	 0.17361501E-02	 0.36745313E-02
  3259.0000    	  3260.0000    	 0.52838110E-02	 0.33727312E-02
  3260.0000    	  3261.0000    	 0.18786260E-01	 0.43535483E-02
  3261.0000    	  3262.0000    	 0.24472476E-01	 0.37791607E-02
  3262.0000    	  3263.0000    	 0.17261953E-01	 0.37645620E-02
  3263.0000    	  3264.0000    	 0.21507045E-01	 0.37108615E-02
  3264.0000    	  3265.0000    	 0.14338366E-01	 0.34204602E-02
  3265.0000    	  3266.0000    	 0.14501334E-01	 0.33269403E-02
  3266.0000    	  3267.0000    	 0.45385703E-02	 0.27170301E-02
  3267.0000    	  3268.0000    	 0.66752241E-02	 0.30900699E-02
  3268.0000    	  3269.0000    	 0.15658585E-01	 0.35054929E-02
  3269.0000    	  3270.0000    	 0.16576665E-01	 0.38729409E-02
  3270.0000    	  3271.0000    	 0.15513654E-01	 0.27135967E-02
  3271.0000    	  3272.0000    	 0.91663467E-02	 0.40705143E-02
  3272.0000    	  3273.0000    	 0.48634595E-02	 0.46572858E-02
  3273.0000    	  3274.0000    	 0.16428561E-01	 0.39951451E-02
  3274.0000    	  3275.0000    	 0.15761194E-01	 0.34791872E-02
  3275.0000    	  3276.0000    	 0.15935754E-01	 0.30666785E-02
  3276.0000    	  3277.0000    	 0.15747839E-01	 0.34910772E-02
