# xi3
# underflow	 -6.0226674    	 0.20310656E-01
# overflow	-0.29949856E-01	 0.23651768E-02
# sum	 -7.2220608    	 0.26917401E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.71539821E-03	 0.43132641E-03
  3125.0000    	  3126.0000    	 0.82324834E-04	 0.45575067E-03
  3126.0000    	  3127.0000    	-0.36651867E-04	 0.47758773E-03
  3127.0000    	  3128.0000    	-0.11491629E-02	 0.53272106E-03
  3128.0000    	  3129.0000    	-0.71832888E-03	 0.70051751E-03
  3129.0000    	  3130.0000    	-0.39987279E-02	 0.73658989E-03
  3130.0000    	  3131.0000    	-0.51674978E-03	 0.81585604E-03
  3131.0000    	  3132.0000    	-0.53850183E-03	 0.85919613E-03
  3132.0000    	  3133.0000    	 0.38727250E-03	 0.87212687E-03
  3133.0000    	  3134.0000    	 0.98357734E-04	 0.83618990E-03
  3134.0000    	  3135.0000    	-0.20590926E-02	 0.91183927E-03
  3135.0000    	  3136.0000    	 0.30014391E-03	 0.42471953E-03
  3136.0000    	  3137.0000    	-0.46996365E-03	 0.42308563E-03
  3137.0000    	  3138.0000    	-0.92630394E-03	 0.46312196E-03
  3138.0000    	  3139.0000    	-0.10286329E-02	 0.57078505E-03
  3139.0000    	  3140.0000    	-0.20098638E-02	 0.63862859E-03
  3140.0000    	  3141.0000    	-0.21374353E-02	 0.80965422E-03
  3141.0000    	  3142.0000    	-0.20956164E-02	 0.83899833E-03
  3142.0000    	  3143.0000    	-0.49352563E-03	 0.94849740E-03
  3143.0000    	  3144.0000    	-0.14511667E-02	 0.91281575E-03
  3144.0000    	  3145.0000    	 0.85402377E-03	 0.92841902E-03
  3145.0000    	  3146.0000    	 0.48315434E-03	 0.74907037E-03
  3146.0000    	  3147.0000    	 0.47479602E-03	 0.45333953E-03
  3147.0000    	  3148.0000    	-0.17462596E-03	 0.44794315E-03
  3148.0000    	  3149.0000    	-0.32031547E-03	 0.43317665E-03
  3149.0000    	  3150.0000    	-0.10570360E-02	 0.58433773E-03
  3150.0000    	  3151.0000    	-0.22361062E-02	 0.67663359E-03
  3151.0000    	  3152.0000    	-0.10064992E-02	 0.74566624E-03
  3152.0000    	  3153.0000    	 0.14196148E-03	 0.80466950E-03
  3153.0000    	  3154.0000    	 0.16561628E-03	 0.88429815E-03
  3154.0000    	  3155.0000    	-0.33950260E-02	 0.87172669E-03
  3155.0000    	  3156.0000    	-0.17196041E-03	 0.80400179E-03
  3156.0000    	  3157.0000    	-0.44828395E-03	 0.79069251E-03
  3157.0000    	  3158.0000    	 0.17718312E-03	 0.44346921E-03
  3158.0000    	  3159.0000    	 0.64538067E-03	 0.38943810E-03
  3159.0000    	  3160.0000    	-0.17973886E-03	 0.41851298E-03
  3160.0000    	  3161.0000    	-0.56537550E-03	 0.54254968E-03
  3161.0000    	  3162.0000    	-0.16114532E-02	 0.67053295E-03
  3162.0000    	  3163.0000    	-0.24116862E-02	 0.77610037E-03
  3163.0000    	  3164.0000    	-0.19007831E-02	 0.81076583E-03
  3164.0000    	  3165.0000    	-0.51239031E-02	 0.86045068E-03
  3165.0000    	  3166.0000    	-0.14606011E-02	 0.86523549E-03
  3166.0000    	  3167.0000    	-0.19714404E-02	 0.91722920E-03
  3167.0000    	  3168.0000    	-0.79437890E-03	 0.79640534E-03
  3168.0000    	  3169.0000    	-0.11217754E-04	 0.32098145E-03
  3169.0000    	  3170.0000    	 0.16095940E-04	 0.48813652E-03
  3170.0000    	  3171.0000    	 0.48837822E-04	 0.50059506E-03
  3171.0000    	  3172.0000    	-0.10017775E-02	 0.53543631E-03
  3172.0000    	  3173.0000    	-0.20116081E-02	 0.67280127E-03
  3173.0000    	  3174.0000    	-0.16600294E-02	 0.78495482E-03
  3174.0000    	  3175.0000    	-0.36746272E-02	 0.89496816E-03
  3175.0000    	  3176.0000    	-0.94678941E-03	 0.85791413E-03
  3176.0000    	  3177.0000    	-0.17357258E-02	 0.87274476E-03
  3177.0000    	  3178.0000    	-0.28104848E-03	 0.90280595E-03
  3178.0000    	  3179.0000    	-0.11184989E-02	 0.75118262E-03
  3179.0000    	  3180.0000    	 0.62567090E-03	 0.41548577E-03
  3180.0000    	  3181.0000    	-0.38400056E-03	 0.39063282E-03
  3181.0000    	  3182.0000    	-0.15064181E-02	 0.51572717E-03
  3182.0000    	  3183.0000    	-0.10128628E-02	 0.54230886E-03
  3183.0000    	  3184.0000    	-0.52124860E-03	 0.66448298E-03
  3184.0000    	  3185.0000    	-0.20755818E-02	 0.76540966E-03
  3185.0000    	  3186.0000    	-0.38371679E-02	 0.82619397E-03
  3186.0000    	  3187.0000    	-0.46664546E-03	 0.92355218E-03
  3187.0000    	  3188.0000    	-0.18953551E-02	 0.85121838E-03
  3188.0000    	  3189.0000    	-0.44508944E-02	 0.99618052E-03
  3189.0000    	  3190.0000    	-0.17943256E-02	 0.78239905E-03
  3190.0000    	  3191.0000    	 0.81392680E-04	 0.35081133E-03
  3191.0000    	  3192.0000    	-0.27501520E-03	 0.41436219E-03
  3192.0000    	  3193.0000    	 0.63225328E-03	 0.41516003E-03
  3193.0000    	  3194.0000    	-0.13970517E-02	 0.45264585E-03
  3194.0000    	  3195.0000    	-0.17067109E-02	 0.64885998E-03
  3195.0000    	  3196.0000    	-0.24293663E-02	 0.77959823E-03
  3196.0000    	  3197.0000    	-0.14782038E-02	 0.92815360E-03
  3197.0000    	  3198.0000    	-0.25977057E-02	 0.95413155E-03
  3198.0000    	  3199.0000    	-0.28441298E-02	 0.83118269E-03
  3199.0000    	  3200.0000    	-0.20794938E-02	 0.87863777E-03
  3200.0000    	  3201.0000    	-0.25960288E-02	 0.80114167E-03
  3201.0000    	  3202.0000    	 0.10251708E-02	 0.32578121E-03
  3202.0000    	  3203.0000    	 0.12139616E-03	 0.40717896E-03
  3203.0000    	  3204.0000    	 0.44856806E-03	 0.45612934E-03
  3204.0000    	  3205.0000    	-0.10209182E-02	 0.45069443E-03
  3205.0000    	  3206.0000    	-0.67444257E-03	 0.81425272E-03
  3206.0000    	  3207.0000    	-0.21160935E-02	 0.72625250E-03
  3207.0000    	  3208.0000    	-0.45879070E-02	 0.82914578E-03
  3208.0000    	  3209.0000    	-0.32202671E-02	 0.92778358E-03
  3209.0000    	  3210.0000    	-0.40892854E-02	 0.79073585E-03
  3210.0000    	  3211.0000    	-0.35258363E-02	 0.94939006E-03
  3211.0000    	  3212.0000    	-0.37249974E-02	 0.79124291E-03
  3212.0000    	  3213.0000    	-0.37939710E-03	 0.36824517E-03
  3213.0000    	  3214.0000    	-0.38059399E-03	 0.39446161E-03
  3214.0000    	  3215.0000    	-0.47635456E-03	 0.44048065E-03
  3215.0000    	  3216.0000    	-0.97841679E-03	 0.53188906E-03
  3216.0000    	  3217.0000    	-0.31086163E-02	 0.73412536E-03
  3217.0000    	  3218.0000    	-0.84698368E-03	 0.63896531E-03
  3218.0000    	  3219.0000    	-0.53045695E-04	 0.75714691E-03
  3219.0000    	  3220.0000    	-0.42935468E-02	 0.82274622E-03
  3220.0000    	  3221.0000    	-0.27409342E-02	 0.96795586E-03
  3221.0000    	  3222.0000    	-0.33733441E-02	 0.90186388E-03
  3222.0000    	  3223.0000    	-0.39595210E-02	 0.89989796E-03
