# xi4
# underflow	  3.3365370    	 0.71906741E-01
# overflow	 0.93088354E-01	 0.61234521E-02
# sum	  5.8588093    	 0.84036044E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.27623016E-02	 0.12813336E-02
  3125.0000    	  3126.0000    	 0.37199163E-02	 0.24400394E-02
  3126.0000    	  3127.0000    	 0.53251527E-02	 0.23989831E-02
  3127.0000    	  3128.0000    	-0.77705012E-03	 0.13411431E-02
  3128.0000    	  3129.0000    	 0.62745616E-02	 0.24008681E-02
  3129.0000    	  3130.0000    	 0.15063851E-02	 0.26173904E-02
  3130.0000    	  3131.0000    	 0.11404201E-01	 0.28422733E-02
  3131.0000    	  3132.0000    	 0.11410220E-01	 0.27847949E-02
  3132.0000    	  3133.0000    	 0.43409437E-02	 0.17306562E-02
  3133.0000    	  3134.0000    	-0.66561964E-03	 0.19215988E-02
  3134.0000    	  3135.0000    	 0.70368567E-03	 0.15990987E-02
  3135.0000    	  3136.0000    	 0.29349208E-02	 0.18113142E-02
  3136.0000    	  3137.0000    	 0.84225356E-03	 0.14670558E-02
  3137.0000    	  3138.0000    	 0.30788478E-02	 0.20707158E-02
  3138.0000    	  3139.0000    	 0.75847430E-02	 0.26151031E-02
  3139.0000    	  3140.0000    	-0.22978742E-02	 0.15300011E-02
  3140.0000    	  3141.0000    	 0.10073543E-01	 0.23734224E-02
  3141.0000    	  3142.0000    	 0.59207518E-02	 0.25676507E-02
  3142.0000    	  3143.0000    	 0.95118988E-02	 0.30562598E-02
  3143.0000    	  3144.0000    	 0.17502539E-02	 0.24363992E-02
  3144.0000    	  3145.0000    	 0.34660910E-02	 0.18332870E-02
  3145.0000    	  3146.0000    	 0.88453947E-03	 0.15429993E-02
  3146.0000    	  3147.0000    	 0.34079926E-02	 0.17487648E-02
  3147.0000    	  3148.0000    	 0.41481547E-02	 0.14677238E-02
  3148.0000    	  3149.0000    	 0.47601569E-02	 0.15299816E-02
  3149.0000    	  3150.0000    	 0.54280626E-02	 0.24441983E-02
  3150.0000    	  3151.0000    	 0.72961562E-02	 0.24128891E-02
  3151.0000    	  3152.0000    	 0.92753827E-02	 0.24234039E-02
  3152.0000    	  3153.0000    	 0.39865223E-02	 0.27015716E-02
  3153.0000    	  3154.0000    	 0.60056416E-02	 0.23624726E-02
  3154.0000    	  3155.0000    	 0.65246876E-02	 0.24578375E-02
  3155.0000    	  3156.0000    	 0.59431570E-02	 0.22690101E-02
  3156.0000    	  3157.0000    	 0.14042522E-03	 0.15158784E-02
  3157.0000    	  3158.0000    	 0.32276295E-04	 0.17429437E-02
  3158.0000    	  3159.0000    	 0.43073813E-02	 0.18375459E-02
  3159.0000    	  3160.0000    	 0.47829149E-02	 0.27037098E-02
  3160.0000    	  3161.0000    	 0.62443957E-02	 0.20842251E-02
  3161.0000    	  3162.0000    	 0.79693811E-02	 0.23471436E-02
  3162.0000    	  3163.0000    	 0.75091714E-02	 0.29412275E-02
  3163.0000    	  3164.0000    	 0.16145887E-02	 0.23350411E-02
  3164.0000    	  3165.0000    	 0.98670851E-02	 0.27589815E-02
  3165.0000    	  3166.0000    	 0.26310522E-02	 0.24646328E-02
  3166.0000    	  3167.0000    	 0.18741078E-02	 0.22820425E-02
  3167.0000    	  3168.0000    	 0.91518790E-03	 0.14460323E-02
  3168.0000    	  3169.0000    	 0.89190297E-03	 0.16268550E-02
  3169.0000    	  3170.0000    	 0.83712027E-03	 0.17782368E-02
  3170.0000    	  3171.0000    	 0.56318742E-02	 0.21447576E-02
  3171.0000    	  3172.0000    	-0.31794715E-02	 0.24100353E-02
  3172.0000    	  3173.0000    	 0.58193664E-02	 0.22248138E-02
  3173.0000    	  3174.0000    	 0.12467660E-01	 0.27931191E-02
