# xi0
# underflow	  42.568499    	 0.10920364    
# overflow	-0.14614480E-01	 0.34800628E-02
# sum	  38.911751    	 0.11585840    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.65110977E-02	 0.23317873E-02
  3125.0000    	  3126.0000    	-0.96802771E-02	 0.22428579E-02
  3126.0000    	  3127.0000    	-0.12876801E-01	 0.20955489E-02
  3127.0000    	  3128.0000    	-0.79796130E-02	 0.19870442E-02
  3128.0000    	  3129.0000    	-0.89344434E-02	 0.17165445E-02
  3129.0000    	  3130.0000    	-0.51851280E-02	 0.16909993E-02
  3130.0000    	  3131.0000    	-0.36581070E-02	 0.14817121E-02
  3131.0000    	  3132.0000    	-0.33054361E-02	 0.14052039E-02
  3132.0000    	  3133.0000    	-0.23822660E-02	 0.12173842E-02
  3133.0000    	  3134.0000    	-0.13317302E-02	 0.89758412E-03
  3134.0000    	  3135.0000    	-0.39266267E-03	 0.86074917E-03
  3135.0000    	  3136.0000    	-0.97226159E-02	 0.24618068E-02
  3136.0000    	  3137.0000    	-0.12505550E-01	 0.21736128E-02
  3137.0000    	  3138.0000    	-0.12853465E-02	 0.20045488E-02
  3138.0000    	  3139.0000    	-0.11287484E-01	 0.20714979E-02
  3139.0000    	  3140.0000    	-0.12391323E-01	 0.16585876E-02
  3140.0000    	  3141.0000    	-0.74667281E-02	 0.14924753E-02
  3141.0000    	  3142.0000    	-0.83192717E-02	 0.16232996E-02
  3142.0000    	  3143.0000    	-0.47451061E-02	 0.12823933E-02
  3143.0000    	  3144.0000    	-0.25085242E-02	 0.11218199E-02
  3144.0000    	  3145.0000    	-0.25289561E-02	 0.91900237E-03
  3145.0000    	  3146.0000    	-0.29103816E-02	 0.81100331E-03
  3146.0000    	  3147.0000    	-0.12164786E-01	 0.24751564E-02
  3147.0000    	  3148.0000    	-0.11237171E-01	 0.22062813E-02
  3148.0000    	  3149.0000    	-0.13317081E-01	 0.21069647E-02
  3149.0000    	  3150.0000    	-0.11966988E-01	 0.20043336E-02
  3150.0000    	  3151.0000    	-0.78028025E-02	 0.17464040E-02
  3151.0000    	  3152.0000    	-0.71001691E-02	 0.14679510E-02
  3152.0000    	  3153.0000    	-0.41538672E-02	 0.15954223E-02
  3153.0000    	  3154.0000    	-0.44561472E-02	 0.15030071E-02
  3154.0000    	  3155.0000    	-0.25627687E-02	 0.11125817E-02
  3155.0000    	  3156.0000    	-0.58041141E-03	 0.99273268E-03
  3156.0000    	  3157.0000    	-0.16667880E-02	 0.74127108E-03
  3157.0000    	  3158.0000    	-0.12534363E-01	 0.23959225E-02
  3158.0000    	  3159.0000    	-0.13038930E-01	 0.22538148E-02
  3159.0000    	  3160.0000    	-0.13564243E-01	 0.21844895E-02
  3160.0000    	  3161.0000    	-0.90583450E-02	 0.21266097E-02
  3161.0000    	  3162.0000    	-0.55058503E-02	 0.19214697E-02
  3162.0000    	  3163.0000    	-0.54650985E-02	 0.15240601E-02
  3163.0000    	  3164.0000    	-0.59957418E-02	 0.13580090E-02
  3164.0000    	  3165.0000    	-0.47655282E-02	 0.12727205E-02
  3165.0000    	  3166.0000    	-0.45741891E-02	 0.12438127E-02
  3166.0000    	  3167.0000    	-0.12754555E-02	 0.85367509E-03
  3167.0000    	  3168.0000    	-0.18356418E-02	 0.79811128E-03
  3168.0000    	  3169.0000    	-0.75033590E-02	 0.22452721E-02
  3169.0000    	  3170.0000    	-0.12767884E-01	 0.22223059E-02
  3170.0000    	  3171.0000    	-0.12593657E-01	 0.21188897E-02
  3171.0000    	  3172.0000    	-0.11754708E-01	 0.19924155E-02
  3172.0000    	  3173.0000    	-0.78177721E-02	 0.18999623E-02
  3173.0000    	  3174.0000    	-0.61466444E-02	 0.14443223E-02
  3174.0000    	  3175.0000    	-0.43205749E-02	 0.13576666E-02
  3175.0000    	  3176.0000    	-0.52889275E-02	 0.14419793E-02
  3176.0000    	  3177.0000    	-0.15705952E-02	 0.14157106E-02
  3177.0000    	  3178.0000    	-0.17296188E-02	 0.92028312E-03
  3178.0000    	  3179.0000    	-0.98919509E-04	 0.81200093E-03
  3179.0000    	  3180.0000    	-0.17756851E-01	 0.24326452E-02
  3180.0000    	  3181.0000    	-0.11854461E-01	 0.21115854E-02
  3181.0000    	  3182.0000    	-0.10508317E-01	 0.19288397E-02
  3182.0000    	  3183.0000    	-0.88234777E-02	 0.21679691E-02
  3183.0000    	  3184.0000    	-0.10741208E-01	 0.17212008E-02
  3184.0000    	  3185.0000    	-0.75322835E-02	 0.14168978E-02
  3185.0000    	  3186.0000    	-0.40853549E-02	 0.13548956E-02
  3186.0000    	  3187.0000    	-0.44924996E-02	 0.13100627E-02
  3187.0000    	  3188.0000    	-0.15242390E-02	 0.12866587E-02
  3188.0000    	  3189.0000    	-0.19375662E-02	 0.10148523E-02
  3189.0000    	  3190.0000    	-0.14189011E-02	 0.68568666E-03
  3190.0000    	  3191.0000    	-0.13546970E-01	 0.25539176E-02
  3191.0000    	  3192.0000    	-0.16045704E-01	 0.21063940E-02
  3192.0000    	  3193.0000    	-0.10964811E-01	 0.20746049E-02
  3193.0000    	  3194.0000    	-0.12566216E-01	 0.21825620E-02
  3194.0000    	  3195.0000    	-0.59163556E-02	 0.19430238E-02
  3195.0000    	  3196.0000    	-0.58951628E-02	 0.13779089E-02
  3196.0000    	  3197.0000    	-0.47415230E-02	 0.14427948E-02
  3197.0000    	  3198.0000    	-0.21901889E-02	 0.11746725E-02
  3198.0000    	  3199.0000    	-0.33777718E-02	 0.11263974E-02
  3199.0000    	  3200.0000    	 0.97238995E-04	 0.90548005E-03
  3200.0000    	  3201.0000    	-0.18092684E-02	 0.81673203E-03
  3201.0000    	  3202.0000    	-0.11949817E-01	 0.22290737E-02
  3202.0000    	  3203.0000    	-0.12065969E-01	 0.22219539E-02
  3203.0000    	  3204.0000    	-0.10842594E-01	 0.21267527E-02
  3204.0000    	  3205.0000    	-0.12393632E-01	 0.18257660E-02
  3205.0000    	  3206.0000    	-0.95715987E-02	 0.17876893E-02
  3206.0000    	  3207.0000    	-0.35727321E-02	 0.15586858E-02
  3207.0000    	  3208.0000    	-0.44934107E-02	 0.13937530E-02
  3208.0000    	  3209.0000    	-0.38543695E-02	 0.11141317E-02
  3209.0000    	  3210.0000    	-0.13164251E-02	 0.11425505E-02
  3210.0000    	  3211.0000    	 0.76236585E-04	 0.10476555E-02
  3211.0000    	  3212.0000    	-0.11186571E-02	 0.79996987E-03
  3212.0000    	  3213.0000    	-0.10404616E-01	 0.22578251E-02
  3213.0000    	  3214.0000    	-0.14071964E-01	 0.22635082E-02
  3214.0000    	  3215.0000    	-0.79807792E-02	 0.20391782E-02
  3215.0000    	  3216.0000    	-0.12634103E-01	 0.18677881E-02
  3216.0000    	  3217.0000    	-0.93358090E-02	 0.16946890E-02
  3217.0000    	  3218.0000    	-0.69956866E-02	 0.14609141E-02
  3218.0000    	  3219.0000    	-0.76712811E-02	 0.13645606E-02
  3219.0000    	  3220.0000    	-0.25076424E-02	 0.12527011E-02
  3220.0000    	  3221.0000    	-0.22319113E-02	 0.12181862E-02
  3221.0000    	  3222.0000    	-0.23599273E-02	 0.10861720E-02
  3222.0000    	  3223.0000    	-0.20765613E-02	 0.76001106E-03
  3223.0000    	  3224.0000    	-0.12148027E-01	 0.23280582E-02
  3224.0000    	  3225.0000    	-0.77564432E-02	 0.21974417E-02
  3225.0000    	  3226.0000    	-0.13680351E-01	 0.20972230E-02
  3226.0000    	  3227.0000    	-0.71621669E-02	 0.20078408E-02
  3227.0000    	  3228.0000    	-0.73460779E-02	 0.16716846E-02
  3228.0000    	  3229.0000    	-0.68392452E-02	 0.14759888E-02
  3229.0000    	  3230.0000    	-0.31108377E-02	 0.12447776E-02
  3230.0000    	  3231.0000    	-0.23888929E-02	 0.12155964E-02
  3231.0000    	  3232.0000    	-0.26643888E-02	 0.12451348E-02
  3232.0000    	  3233.0000    	-0.18582642E-02	 0.91884194E-03
  3233.0000    	  3234.0000    	 0.58826174E-03	 0.80903277E-03
  3234.0000    	  3235.0000    	-0.12125361E-01	 0.23260253E-02
  3235.0000    	  3236.0000    	-0.11991167E-01	 0.21951347E-02
  3236.0000    	  3237.0000    	-0.10757298E-01	 0.18367348E-02
  3237.0000    	  3238.0000    	-0.85241495E-02	 0.18749025E-02
  3238.0000    	  3239.0000    	-0.92977425E-02	 0.17575595E-02
  3239.0000    	  3240.0000    	-0.48691494E-02	 0.12948024E-02
  3240.0000    	  3241.0000    	-0.59845944E-02	 0.13268965E-02
  3241.0000    	  3242.0000    	-0.40097823E-02	 0.11263306E-02
  3242.0000    	  3243.0000    	-0.91685957E-03	 0.13306500E-02
  3243.0000    	  3244.0000    	-0.14143618E-02	 0.89148904E-03
  3244.0000    	  3245.0000    	-0.94467194E-03	 0.82466304E-03
  3245.0000    	  3246.0000    	-0.10146436E-01	 0.21357124E-02
  3246.0000    	  3247.0000    	-0.10924568E-01	 0.21378197E-02
  3247.0000    	  3248.0000    	-0.97890969E-02	 0.17815445E-02
  3248.0000    	  3249.0000    	-0.11233378E-01	 0.20471865E-02
  3249.0000    	  3250.0000    	-0.66085744E-02	 0.15829559E-02
  3250.0000    	  3251.0000    	-0.54413645E-02	 0.13644827E-02
  3251.0000    	  3252.0000    	-0.45687495E-03	 0.13388473E-02
  3252.0000    	  3253.0000    	-0.15175561E-02	 0.11380780E-02
  3253.0000    	  3254.0000    	-0.21232702E-02	 0.12418879E-02
  3254.0000    	  3255.0000    	-0.17700526E-02	 0.85691412E-03
  3255.0000    	  3256.0000    	-0.15047165E-02	 0.79676468E-03
  3256.0000    	  3257.0000    	-0.14309897E-01	 0.19830445E-02
  3257.0000    	  3258.0000    	-0.12213189E-01	 0.23713961E-02
  3258.0000    	  3259.0000    	-0.11777853E-01	 0.19782692E-02
  3259.0000    	  3260.0000    	-0.51268790E-02	 0.18480106E-02
  3260.0000    	  3261.0000    	-0.63484213E-02	 0.16610118E-02
  3261.0000    	  3262.0000    	-0.67322691E-02	 0.14336301E-02
  3262.0000    	  3263.0000    	-0.27010489E-02	 0.10746572E-02
  3263.0000    	  3264.0000    	-0.29237772E-02	 0.12408180E-02
  3264.0000    	  3265.0000    	-0.49366646E-02	 0.12208700E-02
  3265.0000    	  3266.0000    	-0.24600995E-02	 0.77155490E-03
  3266.0000    	  3267.0000    	-0.10485874E-02	 0.83813903E-03
  3267.0000    	  3268.0000    	-0.12524860E-01	 0.21773200E-02
  3268.0000    	  3269.0000    	-0.52017771E-02	 0.22070269E-02
  3269.0000    	  3270.0000    	-0.12179271E-01	 0.20645445E-02
  3270.0000    	  3271.0000    	-0.95143763E-02	 0.18950585E-02
  3271.0000    	  3272.0000    	-0.72697362E-02	 0.15060932E-02
  3272.0000    	  3273.0000    	-0.62396621E-02	 0.14625144E-02
  3273.0000    	  3274.0000    	-0.21570699E-02	 0.12563300E-02
  3274.0000    	  3275.0000    	-0.17622542E-02	 0.12833535E-02
  3275.0000    	  3276.0000    	-0.31438967E-03	 0.10465212E-02
  3276.0000    	  3277.0000    	-0.10374025E-02	 0.87098480E-03
  3277.0000    	  3278.0000    	-0.54552652E-03	 0.75573899E-03
  3278.0000    	  3279.0000    	-0.13092486E-01	 0.21457608E-02
  3279.0000    	  3280.0000    	-0.11260777E-01	 0.20095297E-02
  3280.0000    	  3281.0000    	-0.10163315E-01	 0.19322566E-02
  3281.0000    	  3282.0000    	-0.93795033E-02	 0.16731257E-02
  3282.0000    	  3283.0000    	-0.89811568E-02	 0.16085191E-02
  3283.0000    	  3284.0000    	-0.60447366E-02	 0.13773967E-02
  3284.0000    	  3285.0000    	-0.43500919E-02	 0.11634195E-02
  3285.0000    	  3286.0000    	-0.30204246E-02	 0.12246460E-02
  3286.0000    	  3287.0000    	-0.11127537E-03	 0.10962679E-02
  3287.0000    	  3288.0000    	-0.29455982E-02	 0.83584047E-03
  3288.0000    	  3289.0000    	 0.62229605E-04	 0.67997874E-03
  3289.0000    	  3290.0000    	-0.96473025E-02	 0.18614547E-02
  3290.0000    	  3291.0000    	-0.11239849E-01	 0.19578991E-02
  3291.0000    	  3292.0000    	-0.78864977E-02	 0.19964251E-02
  3292.0000    	  3293.0000    	-0.82796075E-02	 0.17923390E-02
  3293.0000    	  3294.0000    	-0.71524337E-02	 0.16147823E-02
  3294.0000    	  3295.0000    	-0.28244079E-02	 0.15258808E-02
  3295.0000    	  3296.0000    	-0.39442641E-02	 0.13446888E-02
  3296.0000    	  3297.0000    	-0.11028912E-02	 0.12047646E-02
  3297.0000    	  3298.0000    	-0.42780154E-02	 0.92763159E-03
  3298.0000    	  3299.0000    	-0.51192190E-03	 0.88215457E-03
  3299.0000    	  3300.0000    	-0.84770759E-03	 0.74119478E-03
  3300.0000    	  3301.0000    	-0.91612625E-02	 0.19572943E-02
  3301.0000    	  3302.0000    	-0.13623885E-01	 0.20795895E-02
  3302.0000    	  3303.0000    	-0.11814053E-01	 0.21733955E-02
  3303.0000    	  3304.0000    	-0.92343399E-02	 0.17849287E-02
  3304.0000    	  3305.0000    	-0.83763842E-02	 0.15483778E-02
  3305.0000    	  3306.0000    	-0.74958589E-02	 0.13363954E-02
  3306.0000    	  3307.0000    	-0.41213729E-02	 0.13220948E-02
  3307.0000    	  3308.0000    	-0.39885988E-03	 0.82935655E-03
  3308.0000    	  3309.0000    	-0.21867201E-02	 0.10044599E-02
  3309.0000    	  3310.0000    	-0.21095816E-02	 0.78285634E-03
  3310.0000    	  3311.0000    	 0.42577595E-03	 0.83502584E-03
  3311.0000    	  3312.0000    	-0.13939861E-01	 0.20923903E-02
  3312.0000    	  3313.0000    	-0.10668381E-01	 0.20041231E-02
  3313.0000    	  3314.0000    	-0.79393726E-02	 0.20196945E-02
  3314.0000    	  3315.0000    	-0.62353943E-02	 0.16951646E-02
  3315.0000    	  3316.0000    	-0.58653694E-02	 0.14164302E-02
  3316.0000    	  3317.0000    	-0.41242944E-02	 0.13039610E-02
  3317.0000    	  3318.0000    	-0.31525048E-02	 0.11671337E-02
  3318.0000    	  3319.0000    	-0.48050969E-02	 0.12090322E-02
  3319.0000    	  3320.0000    	-0.14321695E-02	 0.10981299E-02
  3320.0000    	  3321.0000    	-0.15526162E-02	 0.85946133E-03
  3321.0000    	  3322.0000    	 0.69090282E-03	 0.61419992E-03
  3322.0000    	  3323.0000    	-0.11998076E-01	 0.19270594E-02
  3323.0000    	  3324.0000    	-0.11860043E-01	 0.19860626E-02
  3324.0000    	  3325.0000    	-0.82109755E-02	 0.19828221E-02
  3325.0000    	  3326.0000    	-0.73605293E-02	 0.14894409E-02
  3326.0000    	  3327.0000    	-0.82941574E-02	 0.14030399E-02
  3327.0000    	  3328.0000    	-0.52617619E-02	 0.12910200E-02
  3328.0000    	  3329.0000    	-0.33817181E-02	 0.12740972E-02
  3329.0000    	  3330.0000    	-0.23571333E-02	 0.10810584E-02
  3330.0000    	  3331.0000    	-0.13083711E-02	 0.96742848E-03
  3331.0000    	  3332.0000    	 0.60912359E-03	 0.88334560E-03
  3332.0000    	  3333.0000    	 0.83596818E-03	 0.77885524E-03
  3333.0000    	  3334.0000    	-0.82410937E-02	 0.20499982E-02
  3334.0000    	  3335.0000    	-0.11398853E-01	 0.19939764E-02
  3335.0000    	  3336.0000    	-0.10319351E-01	 0.18393271E-02
  3336.0000    	  3337.0000    	-0.58614470E-02	 0.15918096E-02
  3337.0000    	  3338.0000    	-0.43736960E-02	 0.14045992E-02
  3338.0000    	  3339.0000    	-0.79560531E-02	 0.12969902E-02
  3339.0000    	  3340.0000    	-0.40700179E-02	 0.11519424E-02
  3340.0000    	  3341.0000    	-0.89008953E-03	 0.94756720E-03
  3341.0000    	  3342.0000    	-0.21628698E-02	 0.10411876E-02
  3342.0000    	  3343.0000    	-0.14257510E-02	 0.88503223E-03
  3343.0000    	  3344.0000    	-0.17916692E-02	 0.71230173E-03
  3344.0000    	  3345.0000    	-0.13206403E-01	 0.20794259E-02
  3345.0000    	  3346.0000    	-0.64362505E-02	 0.19505677E-02
  3346.0000    	  3347.0000    	-0.91098585E-02	 0.17586601E-02
  3347.0000    	  3348.0000    	-0.10850866E-01	 0.16261488E-02
  3348.0000    	  3349.0000    	-0.64619042E-02	 0.14278203E-02
  3349.0000    	  3350.0000    	-0.23218692E-02	 0.11749480E-02
  3350.0000    	  3351.0000    	-0.35889968E-02	 0.12635916E-02
  3351.0000    	  3352.0000    	-0.34804059E-02	 0.11134845E-02
  3352.0000    	  3353.0000    	-0.16548264E-02	 0.98728855E-03
  3353.0000    	  3354.0000    	 0.13749707E-03	 0.85124550E-03
  3354.0000    	  3355.0000    	-0.35482720E-03	 0.72271609E-03
  3355.0000    	  3356.0000    	-0.83442962E-02	 0.21220921E-02
  3356.0000    	  3357.0000    	-0.12226681E-01	 0.20123200E-02
  3357.0000    	  3358.0000    	-0.84603704E-02	 0.15338415E-02
  3358.0000    	  3359.0000    	-0.86378405E-02	 0.15565412E-02
  3359.0000    	  3360.0000    	-0.69878415E-02	 0.15773853E-02
  3360.0000    	  3361.0000    	-0.59931594E-02	 0.13004664E-02
  3361.0000    	  3362.0000    	-0.32944651E-02	 0.11177349E-02
  3362.0000    	  3363.0000    	-0.23307036E-02	 0.11575284E-02
  3363.0000    	  3364.0000    	-0.20838988E-02	 0.10444708E-02
  3364.0000    	  3365.0000    	-0.13170002E-02	 0.83080669E-03
  3365.0000    	  3366.0000    	-0.69150211E-03	 0.50055859E-03
  3366.0000    	  3367.0000    	-0.94620992E-02	 0.18314760E-02
  3367.0000    	  3368.0000    	-0.85602956E-02	 0.19136162E-02
  3368.0000    	  3369.0000    	-0.95075260E-02	 0.17995188E-02
  3369.0000    	  3370.0000    	-0.78578550E-02	 0.16426298E-02
  3370.0000    	  3371.0000    	-0.53589823E-02	 0.14396047E-02
  3371.0000    	  3372.0000    	-0.55661420E-02	 0.13712510E-02
  3372.0000    	  3373.0000    	-0.27657926E-02	 0.11178210E-02
  3373.0000    	  3374.0000    	-0.28671229E-02	 0.10999932E-02
  3374.0000    	  3375.0000    	-0.14101460E-02	 0.10006127E-02
  3375.0000    	  3376.0000    	 0.12870643E-03	 0.77943496E-03
  3376.0000    	  3377.0000    	 0.16268431E-03	 0.73905250E-03
  3377.0000    	  3378.0000    	-0.73792098E-02	 0.18810424E-02
  3378.0000    	  3379.0000    	-0.10382533E-01	 0.18185833E-02
  3379.0000    	  3380.0000    	-0.10383305E-01	 0.17623690E-02
  3380.0000    	  3381.0000    	-0.10697393E-01	 0.18466933E-02
  3381.0000    	  3382.0000    	-0.72306309E-02	 0.13108847E-02
  3382.0000    	  3383.0000    	-0.31282371E-02	 0.13076182E-02
  3383.0000    	  3384.0000    	-0.34542972E-02	 0.11511910E-02
  3384.0000    	  3385.0000    	-0.26136450E-02	 0.94274431E-03
  3385.0000    	  3386.0000    	-0.16514021E-02	 0.10537394E-02
  3386.0000    	  3387.0000    	-0.17378755E-02	 0.78247159E-03
  3387.0000    	  3388.0000    	-0.56138713E-03	 0.64304452E-03
  3388.0000    	  3389.0000    	-0.98223324E-02	 0.19822400E-02
  3389.0000    	  3390.0000    	-0.74152165E-02	 0.17367043E-02
  3390.0000    	  3391.0000    	-0.51325632E-02	 0.17619851E-02
  3391.0000    	  3392.0000    	-0.37315743E-02	 0.16008375E-02
  3392.0000    	  3393.0000    	-0.75631925E-02	 0.15432321E-02
  3393.0000    	  3394.0000    	-0.37734042E-02	 0.10816183E-02
  3394.0000    	  3395.0000    	-0.42796727E-02	 0.10854331E-02
  3395.0000    	  3396.0000    	-0.23107236E-02	 0.11332395E-02
  3396.0000    	  3397.0000    	-0.60901252E-04	 0.12591273E-02
  3397.0000    	  3398.0000    	-0.17977876E-02	 0.72281298E-03
  3398.0000    	  3399.0000    	-0.19602940E-02	 0.67842396E-03
  3399.0000    	  3400.0000    	-0.10750481E-01	 0.19435779E-02
  3400.0000    	  3401.0000    	-0.10177024E-01	 0.19082059E-02
  3401.0000    	  3402.0000    	-0.41756108E-02	 0.15951694E-02
  3402.0000    	  3403.0000    	-0.86009039E-02	 0.15971100E-02
  3403.0000    	  3404.0000    	-0.55572297E-02	 0.16685581E-02
  3404.0000    	  3405.0000    	-0.71530861E-02	 0.12147131E-02
  3405.0000    	  3406.0000    	-0.27206163E-02	 0.11049807E-02
  3406.0000    	  3407.0000    	-0.25283830E-02	 0.10308825E-02
  3407.0000    	  3408.0000    	-0.22510888E-02	 0.93348703E-03
  3408.0000    	  3409.0000    	-0.13227534E-02	 0.85970298E-03
  3409.0000    	  3410.0000    	 0.33466347E-03	 0.69350569E-03
  3410.0000    	  3411.0000    	-0.11705337E-01	 0.19663882E-02
  3411.0000    	  3412.0000    	-0.10924167E-01	 0.18107207E-02
  3412.0000    	  3413.0000    	-0.93998400E-02	 0.17736710E-02
  3413.0000    	  3414.0000    	-0.82543783E-02	 0.15320297E-02
  3414.0000    	  3415.0000    	-0.66249005E-02	 0.14409856E-02
  3415.0000    	  3416.0000    	-0.44493018E-02	 0.12980456E-02
  3416.0000    	  3417.0000    	-0.55840997E-02	 0.11151004E-02
  3417.0000    	  3418.0000    	-0.25528083E-02	 0.98372309E-03
  3418.0000    	  3419.0000    	-0.25642140E-02	 0.92343405E-03
  3419.0000    	  3420.0000    	-0.59457739E-04	 0.69610180E-03
  3420.0000    	  3421.0000    	 0.20525215E-03	 0.67299910E-03
  3421.0000    	  3422.0000    	-0.50249095E-02	 0.19253873E-02
  3422.0000    	  3423.0000    	-0.85236083E-02	 0.18845517E-02
  3423.0000    	  3424.0000    	-0.75295077E-02	 0.17073590E-02
  3424.0000    	  3425.0000    	-0.65407568E-02	 0.17059917E-02
  3425.0000    	  3426.0000    	-0.25034063E-02	 0.13756009E-02
  3426.0000    	  3427.0000    	-0.36760595E-02	 0.12274886E-02
  3427.0000    	  3428.0000    	-0.33962979E-02	 0.11430564E-02
  3428.0000    	  3429.0000    	-0.25496311E-02	 0.11187881E-02
  3429.0000    	  3430.0000    	-0.15975984E-02	 0.10237747E-02
  3430.0000    	  3431.0000    	-0.28266024E-02	 0.94036157E-03
  3431.0000    	  3432.0000    	-0.92815897E-04	 0.61368340E-03
  3432.0000    	  3433.0000    	-0.11864554E-01	 0.17868732E-02
  3433.0000    	  3434.0000    	-0.90885216E-02	 0.18393938E-02
  3434.0000    	  3435.0000    	-0.68744542E-02	 0.16792805E-02
  3435.0000    	  3436.0000    	-0.65362918E-02	 0.17290233E-02
  3436.0000    	  3437.0000    	-0.43387769E-02	 0.99817171E-03
  3437.0000    	  3438.0000    	-0.52843634E-02	 0.11298367E-02
  3438.0000    	  3439.0000    	-0.75133343E-03	 0.12195851E-02
  3439.0000    	  3440.0000    	-0.18416510E-02	 0.97525156E-03
  3440.0000    	  3441.0000    	-0.40235060E-03	 0.87396209E-03
  3441.0000    	  3442.0000    	-0.12936833E-02	 0.73624461E-03
  3442.0000    	  3443.0000    	-0.83864808E-03	 0.53676574E-03
  3443.0000    	  3444.0000    	-0.10133517E-01	 0.21158733E-02
  3444.0000    	  3445.0000    	-0.78488036E-02	 0.19162494E-02
  3445.0000    	  3446.0000    	-0.11256708E-01	 0.17352253E-02
  3446.0000    	  3447.0000    	-0.55282544E-02	 0.15325949E-02
  3447.0000    	  3448.0000    	-0.58205459E-02	 0.11854512E-02
  3448.0000    	  3449.0000    	-0.43082600E-02	 0.11943918E-02
  3449.0000    	  3450.0000    	-0.12176098E-02	 0.11160282E-02
  3450.0000    	  3451.0000    	-0.17865137E-02	 0.10452914E-02
  3451.0000    	  3452.0000    	-0.17235161E-02	 0.91883621E-03
  3452.0000    	  3453.0000    	-0.68867604E-03	 0.73801329E-03
  3453.0000    	  3454.0000    	-0.25424903E-03	 0.61224230E-03
  3454.0000    	  3455.0000    	-0.68458386E-02	 0.22003773E-02
