# xi3
# underflow	 -22.314221    	 0.40213009E-01
# overflow	-0.74717763E-01	 0.45546179E-02
# sum	 -26.125959    	 0.51781588E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.61083622E-02	 0.17199725E-02
  3125.0000    	  3126.0000    	-0.42000047E-02	 0.15518254E-02
  3126.0000    	  3127.0000    	-0.60913288E-02	 0.15518501E-02
  3127.0000    	  3128.0000    	-0.83661306E-02	 0.14946171E-02
  3128.0000    	  3129.0000    	-0.93223697E-02	 0.14851351E-02
  3129.0000    	  3130.0000    	-0.72351747E-02	 0.13072654E-02
  3130.0000    	  3131.0000    	-0.29752039E-02	 0.12982297E-02
  3131.0000    	  3132.0000    	-0.13638292E-02	 0.10850090E-02
  3132.0000    	  3133.0000    	-0.28749258E-02	 0.11961736E-02
  3133.0000    	  3134.0000    	-0.28364887E-02	 0.10494813E-02
  3134.0000    	  3135.0000    	-0.21195281E-02	 0.10566650E-02
  3135.0000    	  3136.0000    	-0.39722246E-02	 0.17865748E-02
  3136.0000    	  3137.0000    	-0.25820835E-02	 0.15209959E-02
  3137.0000    	  3138.0000    	-0.85124459E-02	 0.15520461E-02
  3138.0000    	  3139.0000    	-0.41070756E-02	 0.15248578E-02
  3139.0000    	  3140.0000    	-0.89316284E-02	 0.14471178E-02
  3140.0000    	  3141.0000    	-0.59543195E-02	 0.15261715E-02
  3141.0000    	  3142.0000    	-0.40802487E-02	 0.13201033E-02
  3142.0000    	  3143.0000    	-0.16655739E-02	 0.12487989E-02
  3143.0000    	  3144.0000    	-0.17558785E-02	 0.11029183E-02
  3144.0000    	  3145.0000    	 0.88684775E-03	 0.10742156E-02
  3145.0000    	  3146.0000    	 0.58076158E-05	 0.96711792E-03
  3146.0000    	  3147.0000    	-0.99665640E-02	 0.18067092E-02
  3147.0000    	  3148.0000    	-0.95762173E-02	 0.17075089E-02
  3148.0000    	  3149.0000    	-0.35966822E-02	 0.14241156E-02
  3149.0000    	  3150.0000    	-0.93716170E-02	 0.14921659E-02
  3150.0000    	  3151.0000    	-0.85105176E-02	 0.15680566E-02
  3151.0000    	  3152.0000    	-0.57879052E-02	 0.13542491E-02
  3152.0000    	  3153.0000    	-0.26893893E-03	 0.12851558E-02
  3153.0000    	  3154.0000    	-0.63365072E-03	 0.12379532E-02
  3154.0000    	  3155.0000    	-0.46334661E-02	 0.10798930E-02
  3155.0000    	  3156.0000    	-0.31890721E-03	 0.99605796E-03
  3156.0000    	  3157.0000    	-0.69925680E-03	 0.98148776E-03
  3157.0000    	  3158.0000    	-0.25807593E-02	 0.16053902E-02
  3158.0000    	  3159.0000    	-0.40195359E-02	 0.14460357E-02
  3159.0000    	  3160.0000    	-0.77783217E-02	 0.13873045E-02
  3160.0000    	  3161.0000    	-0.54208240E-02	 0.15222827E-02
  3161.0000    	  3162.0000    	-0.76508169E-02	 0.14912160E-02
  3162.0000    	  3163.0000    	-0.76769611E-02	 0.14728251E-02
  3163.0000    	  3164.0000    	-0.58144186E-02	 0.12525386E-02
  3164.0000    	  3165.0000    	-0.73658194E-02	 0.11431073E-02
  3165.0000    	  3166.0000    	-0.23693983E-02	 0.11094064E-02
  3166.0000    	  3167.0000    	-0.26703024E-02	 0.11334482E-02
  3167.0000    	  3168.0000    	-0.94989241E-03	 0.98418532E-03
  3168.0000    	  3169.0000    	-0.75316176E-02	 0.15359122E-02
  3169.0000    	  3170.0000    	-0.35669402E-02	 0.15523137E-02
  3170.0000    	  3171.0000    	-0.84470655E-02	 0.16450984E-02
  3171.0000    	  3172.0000    	-0.79528980E-02	 0.15559133E-02
  3172.0000    	  3173.0000    	-0.96427084E-02	 0.13592741E-02
  3173.0000    	  3174.0000    	-0.57755585E-02	 0.15135273E-02
  3174.0000    	  3175.0000    	-0.74184848E-02	 0.13899022E-02
  3175.0000    	  3176.0000    	-0.22457027E-02	 0.11341700E-02
  3176.0000    	  3177.0000    	-0.26593865E-02	 0.11099491E-02
  3177.0000    	  3178.0000    	-0.18062735E-02	 0.10830894E-02
  3178.0000    	  3179.0000    	-0.13411255E-02	 0.88530759E-03
  3179.0000    	  3180.0000    	-0.47816345E-02	 0.15466316E-02
  3180.0000    	  3181.0000    	-0.81013591E-02	 0.13100457E-02
  3181.0000    	  3182.0000    	-0.97935364E-02	 0.17550353E-02
  3182.0000    	  3183.0000    	-0.60410283E-02	 0.13960757E-02
  3183.0000    	  3184.0000    	-0.31712963E-02	 0.13219774E-02
  3184.0000    	  3185.0000    	-0.66424905E-02	 0.13554449E-02
  3185.0000    	  3186.0000    	-0.82935587E-02	 0.13653689E-02
  3186.0000    	  3187.0000    	-0.63055684E-03	 0.11867159E-02
  3187.0000    	  3188.0000    	-0.40099122E-02	 0.10839068E-02
  3188.0000    	  3189.0000    	-0.52523545E-02	 0.11781259E-02
  3189.0000    	  3190.0000    	-0.23681155E-02	 0.93705890E-03
  3190.0000    	  3191.0000    	-0.64799731E-02	 0.15411574E-02
  3191.0000    	  3192.0000    	-0.41530924E-02	 0.15155130E-02
  3192.0000    	  3193.0000    	-0.68041672E-02	 0.14027605E-02
  3193.0000    	  3194.0000    	-0.65336425E-02	 0.13494133E-02
  3194.0000    	  3195.0000    	-0.57464007E-02	 0.14131318E-02
  3195.0000    	  3196.0000    	-0.80481666E-02	 0.14552069E-02
  3196.0000    	  3197.0000    	-0.47105599E-02	 0.14582932E-02
  3197.0000    	  3198.0000    	-0.30510495E-02	 0.13331586E-02
  3198.0000    	  3199.0000    	-0.44078258E-02	 0.10922058E-02
  3199.0000    	  3200.0000    	-0.29369754E-02	 0.11261531E-02
  3200.0000    	  3201.0000    	-0.27568154E-02	 0.90502347E-03
  3201.0000    	  3202.0000    	-0.16609524E-02	 0.10962995E-02
  3202.0000    	  3203.0000    	-0.90604699E-02	 0.14842740E-02
  3203.0000    	  3204.0000    	-0.77386413E-02	 0.14759252E-02
  3204.0000    	  3205.0000    	-0.70557592E-02	 0.11832807E-02
  3205.0000    	  3206.0000    	-0.73051236E-02	 0.18400490E-02
  3206.0000    	  3207.0000    	-0.66126319E-02	 0.13666979E-02
