# xi4
# underflow	  43.632481    	 0.94842446E-01
# overflow	 0.18143802    	 0.12352816E-01
# sum	  48.529326    	 0.12276177    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.61567681E-02	 0.24373239E-02
  3125.0000    	  3126.0000    	 0.10572993E-01	 0.39632958E-02
  3126.0000    	  3127.0000    	 0.10829493E-01	 0.37276497E-02
  3127.0000    	  3128.0000    	 0.53256040E-03	 0.17360598E-02
  3128.0000    	  3129.0000    	 0.12694797E-01	 0.38189946E-02
  3129.0000    	  3130.0000    	 0.36343041E-02	 0.42052935E-02
  3130.0000    	  3131.0000    	 0.18510389E-01	 0.44831741E-02
  3131.0000    	  3132.0000    	 0.17776641E-01	 0.44492959E-02
  3132.0000    	  3133.0000    	 0.57611260E-02	 0.38408716E-02
  3133.0000    	  3134.0000    	-0.11256998E-02	 0.35174068E-02
  3134.0000    	  3135.0000    	 0.21431123E-02	 0.34586406E-02
  3135.0000    	  3136.0000    	 0.81689496E-02	 0.31626868E-02
  3136.0000    	  3137.0000    	 0.24990630E-02	 0.28304407E-02
  3137.0000    	  3138.0000    	 0.65960582E-02	 0.34569009E-02
  3138.0000    	  3139.0000    	 0.14461861E-01	 0.40833799E-02
  3139.0000    	  3140.0000    	 0.27343329E-02	 0.34798056E-02
  3140.0000    	  3141.0000    	 0.15766245E-01	 0.37878168E-02
  3141.0000    	  3142.0000    	 0.10871838E-01	 0.40405751E-02
  3142.0000    	  3143.0000    	 0.16441247E-01	 0.49767080E-02
  3143.0000    	  3144.0000    	 0.26718477E-02	 0.41680725E-02
  3144.0000    	  3145.0000    	 0.42753258E-02	 0.31915066E-02
  3145.0000    	  3146.0000    	-0.13891638E-02	 0.31420907E-02
  3146.0000    	  3147.0000    	 0.58147770E-02	 0.28996911E-02
  3147.0000    	  3148.0000    	 0.92895103E-02	 0.24032262E-02
  3148.0000    	  3149.0000    	 0.78600080E-02	 0.24947382E-02
  3149.0000    	  3150.0000    	 0.11319140E-01	 0.39021374E-02
  3150.0000    	  3151.0000    	 0.12017393E-01	 0.39130105E-02
  3151.0000    	  3152.0000    	 0.15263666E-01	 0.36035018E-02
  3152.0000    	  3153.0000    	 0.72495809E-02	 0.43670888E-02
  3153.0000    	  3154.0000    	 0.11662323E-01	 0.38353131E-02
  3154.0000    	  3155.0000    	 0.12340156E-01	 0.41301252E-02
  3155.0000    	  3156.0000    	 0.10965061E-01	 0.41368371E-02
  3156.0000    	  3157.0000    	 0.13911331E-03	 0.31885693E-02
  3157.0000    	  3158.0000    	 0.12116791E-02	 0.28221862E-02
  3158.0000    	  3159.0000    	 0.10347961E-01	 0.32096206E-02
  3159.0000    	  3160.0000    	 0.10877569E-01	 0.43970999E-02
  3160.0000    	  3161.0000    	 0.82185947E-02	 0.31759201E-02
  3161.0000    	  3162.0000    	 0.13662663E-01	 0.37760779E-02
  3162.0000    	  3163.0000    	 0.12869175E-01	 0.46702889E-02
  3163.0000    	  3164.0000    	 0.32090847E-02	 0.36956319E-02
  3164.0000    	  3165.0000    	 0.15845294E-01	 0.45918722E-02
  3165.0000    	  3166.0000    	 0.31284593E-02	 0.41803005E-02
  3166.0000    	  3167.0000    	 0.47354094E-02	 0.42478689E-02
  3167.0000    	  3168.0000    	 0.65760438E-02	 0.31923244E-02
  3168.0000    	  3169.0000    	 0.25619569E-02	 0.26744411E-02
  3169.0000    	  3170.0000    	 0.32586172E-02	 0.29590683E-02
  3170.0000    	  3171.0000    	 0.11076055E-01	 0.34337566E-02
  3171.0000    	  3172.0000    	-0.37373583E-02	 0.38388902E-02
  3172.0000    	  3173.0000    	 0.10124217E-01	 0.33723694E-02
  3173.0000    	  3174.0000    	 0.20631373E-01	 0.44005279E-02
  3174.0000    	  3175.0000    	 0.14423415E-01	 0.47725031E-02
  3175.0000    	  3176.0000    	 0.11485427E-01	 0.43017135E-02
