# xi3
# underflow	  5.9889270    	 0.95734560E-01
# overflow	 0.14916979    	 0.10496276E-01
# sum	  12.475703    	 0.12125030    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.36931052E-02	 0.25569917E-02
  3125.0000    	  3126.0000    	 0.36974223E-02	 0.25469692E-02
  3126.0000    	  3127.0000    	 0.57330369E-02	 0.22470237E-02
  3127.0000    	  3128.0000    	 0.10284518E-01	 0.27213128E-02
  3128.0000    	  3129.0000    	 0.13580428E-01	 0.30786121E-02
  3129.0000    	  3130.0000    	 0.16799905E-01	 0.30086568E-02
  3130.0000    	  3131.0000    	 0.43317323E-02	 0.33947747E-02
  3131.0000    	  3132.0000    	 0.77542809E-03	 0.32363933E-02
  3132.0000    	  3133.0000    	 0.11351199E-02	 0.35349304E-02
  3133.0000    	  3134.0000    	 0.41187743E-02	 0.32034577E-02
  3134.0000    	  3135.0000    	 0.54121420E-02	 0.32823224E-02
  3135.0000    	  3136.0000    	 0.14132994E-02	 0.24515971E-02
  3136.0000    	  3137.0000    	 0.46373404E-02	 0.22964071E-02
  3137.0000    	  3138.0000    	 0.11307152E-01	 0.25169881E-02
  3138.0000    	  3139.0000    	 0.57697647E-02	 0.27914582E-02
  3139.0000    	  3140.0000    	 0.15214427E-01	 0.31355510E-02
  3140.0000    	  3141.0000    	 0.10501057E-01	 0.36658441E-02
  3141.0000    	  3142.0000    	 0.81144222E-02	 0.35876908E-02
  3142.0000    	  3143.0000    	 0.39777653E-02	 0.36862732E-02
  3143.0000    	  3144.0000    	 0.44467722E-02	 0.34548717E-02
  3144.0000    	  3145.0000    	-0.47877973E-02	 0.33803283E-02
  3145.0000    	  3146.0000    	-0.14681258E-02	 0.28142100E-02
  3146.0000    	  3147.0000    	 0.10681666E-01	 0.27531565E-02
  3147.0000    	  3148.0000    	 0.53836414E-02	 0.22765191E-02
  3148.0000    	  3149.0000    	 0.16369089E-02	 0.20788739E-02
  3149.0000    	  3150.0000    	 0.11706149E-01	 0.26121369E-02
  3150.0000    	  3151.0000    	 0.13971169E-01	 0.32030043E-02
  3151.0000    	  3152.0000    	 0.10002997E-01	 0.33051993E-02
  3152.0000    	  3153.0000    	-0.10301676E-02	 0.33240190E-02
  3153.0000    	  3154.0000    	-0.48184687E-03	 0.35288723E-02
  3154.0000    	  3155.0000    	 0.12806118E-01	 0.33619531E-02
  3155.0000    	  3156.0000    	 0.11177346E-02	 0.29833322E-02
  3156.0000    	  3157.0000    	-0.53123427E-03	 0.28041491E-02
  3157.0000    	  3158.0000    	 0.92733826E-03	 0.22270077E-02
  3158.0000    	  3159.0000    	 0.36746361E-02	 0.20952365E-02
  3159.0000    	  3160.0000    	 0.78788123E-02	 0.20442695E-02
  3160.0000    	  3161.0000    	 0.40762800E-02	 0.26809298E-02
  3161.0000    	  3162.0000    	 0.11849037E-01	 0.32459663E-02
  3162.0000    	  3163.0000    	 0.13834409E-01	 0.35870858E-02
  3163.0000    	  3164.0000    	 0.95992013E-02	 0.33151115E-02
  3164.0000    	  3165.0000    	 0.20237454E-01	 0.33897112E-02
  3165.0000    	  3166.0000    	 0.15954955E-02	 0.32625300E-02
  3166.0000    	  3167.0000    	 0.44548188E-02	 0.33479595E-02
  3167.0000    	  3168.0000    	 0.13162139E-02	 0.28302841E-02
  3168.0000    	  3169.0000    	 0.73455077E-02	 0.21089203E-02
  3169.0000    	  3170.0000    	 0.39556057E-02	 0.27014720E-02
  3170.0000    	  3171.0000    	 0.62509292E-02	 0.26287559E-02
  3171.0000    	  3172.0000    	 0.11224862E-01	 0.28396841E-02
  3172.0000    	  3173.0000    	 0.14447209E-01	 0.25379904E-02
  3173.0000    	  3174.0000    	 0.98073985E-02	 0.36143607E-02
  3174.0000    	  3175.0000    	 0.18465592E-01	 0.37180460E-02
  3175.0000    	  3176.0000    	 0.40236084E-02	 0.32695405E-02
  3176.0000    	  3177.0000    	 0.75815250E-02	 0.34098138E-02
  3177.0000    	  3178.0000    	 0.27048793E-02	 0.33254930E-02
  3178.0000    	  3179.0000    	 0.42628732E-02	 0.25858695E-02
  3179.0000    	  3180.0000    	 0.18156056E-02	 0.21527529E-02
  3180.0000    	  3181.0000    	 0.97026843E-02	 0.21602408E-02
  3181.0000    	  3182.0000    	 0.14677340E-01	 0.30366888E-02
  3182.0000    	  3183.0000    	 0.10039320E-01	 0.27850647E-02
  3183.0000    	  3184.0000    	 0.35336493E-02	 0.28778411E-02
  3184.0000    	  3185.0000    	 0.10864321E-01	 0.31296753E-02
  3185.0000    	  3186.0000    	 0.18413867E-01	 0.35809938E-02
  3186.0000    	  3187.0000    	-0.11372888E-02	 0.34911534E-02
  3187.0000    	  3188.0000    	 0.91113461E-02	 0.33127109E-02
  3188.0000    	  3189.0000    	 0.15818152E-01	 0.36706182E-02
  3189.0000    	  3190.0000    	 0.69746045E-02	 0.28508263E-02
  3190.0000    	  3191.0000    	 0.33777606E-02	 0.20124230E-02
  3191.0000    	  3192.0000    	 0.31591323E-02	 0.20160877E-02
  3192.0000    	  3193.0000    	 0.54973804E-02	 0.23646017E-02
  3193.0000    	  3194.0000    	 0.11653656E-01	 0.27080679E-02
  3194.0000    	  3195.0000    	 0.88552683E-02	 0.28765590E-02
  3195.0000    	  3196.0000    	 0.13767432E-01	 0.33522776E-02
  3196.0000    	  3197.0000    	 0.97884288E-02	 0.39259147E-02
  3197.0000    	  3198.0000    	 0.10942047E-01	 0.38109533E-02
  3198.0000    	  3199.0000    	 0.11150629E-01	 0.32164305E-02
  3199.0000    	  3200.0000    	 0.77181300E-02	 0.33960367E-02
  3200.0000    	  3201.0000    	 0.73091702E-02	 0.28364760E-02
  3201.0000    	  3202.0000    	 0.52970600E-03	 0.13457746E-02
  3202.0000    	  3203.0000    	 0.71093223E-02	 0.20901780E-02
  3203.0000    	  3204.0000    	 0.62247903E-02	 0.25136549E-02
  3204.0000    	  3205.0000    	 0.10508015E-01	 0.23468557E-02
  3205.0000    	  3206.0000    	 0.13823345E-01	 0.34811411E-02
  3206.0000    	  3207.0000    	 0.13043550E-01	 0.33748526E-02
  3207.0000    	  3208.0000    	 0.21414280E-01	 0.36322963E-02
  3208.0000    	  3209.0000    	 0.11847929E-01	 0.36741314E-02
  3209.0000    	  3210.0000    	 0.98120182E-02	 0.26048536E-02
  3210.0000    	  3211.0000    	 0.11199462E-01	 0.35540579E-02
  3211.0000    	  3212.0000    	 0.12290085E-01	 0.27375418E-02
  3212.0000    	  3213.0000    	 0.28696271E-02	 0.20391724E-02
  3213.0000    	  3214.0000    	 0.74757642E-02	 0.21580818E-02
  3214.0000    	  3215.0000    	 0.60862685E-02	 0.25074890E-02
  3215.0000    	  3216.0000    	 0.87445223E-02	 0.26949681E-02
  3216.0000    	  3217.0000    	 0.16511197E-01	 0.30133823E-02
  3217.0000    	  3218.0000    	 0.99913892E-02	 0.28822876E-02
  3218.0000    	  3219.0000    	 0.11503557E-01	 0.34206421E-02
  3219.0000    	  3220.0000    	 0.16532767E-01	 0.32298809E-02
  3220.0000    	  3221.0000    	 0.11589244E-01	 0.35623893E-02
  3221.0000    	  3222.0000    	 0.13242719E-01	 0.35066369E-02
  3222.0000    	  3223.0000    	 0.12691992E-01	 0.32439030E-02
  3223.0000    	  3224.0000    	 0.14091938E-02	 0.20513080E-02
  3224.0000    	  3225.0000    	 0.47127793E-02	 0.18178250E-02
  3225.0000    	  3226.0000    	 0.52379853E-02	 0.24474956E-02
  3226.0000    	  3227.0000    	 0.13123033E-01	 0.27031780E-02
  3227.0000    	  3228.0000    	 0.10481636E-01	 0.27650936E-02
  3228.0000    	  3229.0000    	 0.19182075E-03	 0.29385570E-02
  3229.0000    	  3230.0000    	 0.12454770E-01	 0.33567014E-02
  3230.0000    	  3231.0000    	 0.17287392E-01	 0.35937950E-02
  3231.0000    	  3232.0000    	 0.74877173E-02	 0.34520331E-02
  3232.0000    	  3233.0000    	 0.59299044E-02	 0.35716702E-02
  3233.0000    	  3234.0000    	 0.56459760E-02	 0.33482535E-02
  3234.0000    	  3235.0000    	 0.73791995E-03	 0.17388016E-02
  3235.0000    	  3236.0000    	 0.73337925E-02	 0.21377792E-02
  3236.0000    	  3237.0000    	 0.87333438E-02	 0.24878301E-02
  3237.0000    	  3238.0000    	 0.11780802E-01	 0.23617309E-02
  3238.0000    	  3239.0000    	 0.57086352E-02	 0.28646719E-02
  3239.0000    	  3240.0000    	 0.85518848E-02	 0.33359854E-02
  3240.0000    	  3241.0000    	 0.60710161E-02	 0.31303957E-02
  3241.0000    	  3242.0000    	 0.10215112E-01	 0.33165259E-02
  3242.0000    	  3243.0000    	 0.37663655E-02	 0.29875978E-02
  3243.0000    	  3244.0000    	 0.11341877E-01	 0.34374089E-02
  3244.0000    	  3245.0000    	 0.19415481E-02	 0.26674180E-02
  3245.0000    	  3246.0000    	 0.69085706E-02	 0.16314247E-02
  3246.0000    	  3247.0000    	 0.79246203E-02	 0.25439173E-02
  3247.0000    	  3248.0000    	 0.58832821E-02	 0.18976292E-02
  3248.0000    	  3249.0000    	 0.28836715E-02	 0.25379173E-02
  3249.0000    	  3250.0000    	 0.12847209E-01	 0.30520467E-02
  3250.0000    	  3251.0000    	 0.14470218E-01	 0.34325904E-02
  3251.0000    	  3252.0000    	 0.19103179E-01	 0.34356996E-02
  3252.0000    	  3253.0000    	 0.14733796E-01	 0.35130435E-02
  3253.0000    	  3254.0000    	 0.17155348E-01	 0.30113417E-02
  3254.0000    	  3255.0000    	 0.10129406E-01	 0.33655044E-02
  3255.0000    	  3256.0000    	 0.12604574E-01	 0.29228217E-02
  3256.0000    	  3257.0000    	 0.14632226E-02	 0.20431849E-02
