# xi4
# underflow	  10.071268    	 0.69286397E-01
# overflow	 0.89336266E-01	 0.75017180E-02
# sum	  12.479206    	 0.84329124E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.37204766E-02	 0.18055151E-02
  3125.0000    	  3126.0000    	 0.46831352E-02	 0.29449861E-02
  3126.0000    	  3127.0000    	 0.50230294E-02	 0.27158339E-02
  3127.0000    	  3128.0000    	-0.43577217E-03	 0.29125204E-02
  3128.0000    	  3129.0000    	 0.74196144E-02	 0.27064217E-02
  3129.0000    	  3130.0000    	 0.18236189E-02	 0.28640311E-02
  3130.0000    	  3131.0000    	 0.11876795E-01	 0.29869370E-02
  3131.0000    	  3132.0000    	 0.11138344E-01	 0.28946931E-02
  3132.0000    	  3133.0000    	 0.19296522E-02	 0.21274452E-02
  3133.0000    	  3134.0000    	-0.18136533E-02	 0.18462827E-02
  3134.0000    	  3135.0000    	 0.86471921E-03	 0.14952826E-02
  3135.0000    	  3136.0000    	 0.40018446E-02	 0.22680380E-02
  3136.0000    	  3137.0000    	 0.18581532E-03	 0.14608074E-02
  3137.0000    	  3138.0000    	 0.37825713E-02	 0.25968426E-02
  3138.0000    	  3139.0000    	 0.77190227E-02	 0.27040419E-02
  3139.0000    	  3140.0000    	 0.18275326E-02	 0.25826645E-02
  3140.0000    	  3141.0000    	 0.91890709E-02	 0.24230179E-02
  3141.0000    	  3142.0000    	 0.56413509E-02	 0.26307649E-02
  3142.0000    	  3143.0000    	 0.86400071E-02	 0.31153018E-02
  3143.0000    	  3144.0000    	 0.18170527E-02	 0.24354285E-02
  3144.0000    	  3145.0000    	 0.16244512E-02	 0.16554434E-02
  3145.0000    	  3146.0000    	 0.23759642E-03	 0.12926000E-02
  3146.0000    	  3147.0000    	 0.29587316E-02	 0.21497956E-02
  3147.0000    	  3148.0000    	 0.50033771E-02	 0.15510122E-02
  3148.0000    	  3149.0000    	 0.47494327E-02	 0.16744959E-02
  3149.0000    	  3150.0000    	 0.54910618E-02	 0.27666889E-02
  3150.0000    	  3151.0000    	 0.67166005E-02	 0.28484500E-02
  3151.0000    	  3152.0000    	 0.84828513E-02	 0.29183007E-02
  3152.0000    	  3153.0000    	 0.33891389E-02	 0.28335863E-02
  3153.0000    	  3154.0000    	 0.56313905E-02	 0.22980054E-02
  3154.0000    	  3155.0000    	 0.39067221E-02	 0.23753633E-02
  3155.0000    	  3156.0000    	 0.29508205E-02	 0.19515141E-02
  3156.0000    	  3157.0000    	-0.25373106E-04	 0.13477989E-02
  3157.0000    	  3158.0000    	 0.75121419E-03	 0.20820442E-02
  3158.0000    	  3159.0000    	 0.69312357E-02	 0.22283094E-02
  3159.0000    	  3160.0000    	 0.61312088E-02	 0.32101918E-02
  3160.0000    	  3161.0000    	 0.25769613E-02	 0.22796227E-02
  3161.0000    	  3162.0000    	 0.88136022E-02	 0.27579526E-02
  3162.0000    	  3163.0000    	 0.74969066E-02	 0.30611284E-02
  3163.0000    	  3164.0000    	 0.16513375E-02	 0.24110335E-02
  3164.0000    	  3165.0000    	 0.86753769E-02	 0.27713152E-02
  3165.0000    	  3166.0000    	-0.14623003E-02	 0.23341689E-02
  3166.0000    	  3167.0000    	 0.11681648E-02	 0.20724945E-02
  3167.0000    	  3168.0000    	-0.33162929E-02	 0.13170883E-02
  3168.0000    	  3169.0000    	 0.58755234E-03	 0.19582912E-02
  3169.0000    	  3170.0000    	 0.45703469E-03	 0.19726812E-02
  3170.0000    	  3171.0000    	 0.51338556E-02	 0.24570411E-02
  3171.0000    	  3172.0000    	-0.25164151E-02	 0.27355480E-02
  3172.0000    	  3173.0000    	 0.56363225E-02	 0.22172886E-02
  3173.0000    	  3174.0000    	 0.10932549E-01	 0.29268718E-02
  3174.0000    	  3175.0000    	 0.79801647E-02	 0.32445464E-02
  3175.0000    	  3176.0000    	 0.74141378E-02	 0.25928995E-02
  3176.0000    	  3177.0000    	 0.11005437E-01	 0.24189008E-02
