# xi1
# underflow	 -3.3632340    	 0.11170983E-01
# overflow	-0.12918241E-01	 0.61739177E-03
# sum	 -4.4214071    	 0.12997172E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.24494155E-02	 0.35220220E-03
  3125.0000    	  3126.0000    	-0.14115680E-02	 0.32908185E-03
  3126.0000    	  3127.0000    	-0.92676336E-03	 0.31283967E-03
  3127.0000    	  3128.0000    	-0.21208362E-02	 0.34547297E-03
  3128.0000    	  3129.0000    	-0.27187553E-02	 0.36257588E-03
  3129.0000    	  3130.0000    	-0.16216838E-02	 0.37030591E-03
  3130.0000    	  3131.0000    	-0.15763889E-02	 0.30033339E-03
  3131.0000    	  3132.0000    	-0.17461687E-02	 0.25805761E-03
  3132.0000    	  3133.0000    	-0.14536133E-02	 0.21181330E-03
  3133.0000    	  3134.0000    	-0.80841414E-03	 0.98227847E-04
  3134.0000    	  3135.0000    	-0.82376435E-03	 0.13575601E-03
  3135.0000    	  3136.0000    	-0.19677499E-02	 0.35110204E-03
  3136.0000    	  3137.0000    	-0.25283684E-02	 0.35462586E-03
  3137.0000    	  3138.0000    	-0.19080035E-02	 0.33492057E-03
  3138.0000    	  3139.0000    	-0.12504534E-02	 0.39862321E-03
  3139.0000    	  3140.0000    	-0.18277486E-02	 0.32362702E-03
  3140.0000    	  3141.0000    	-0.10802547E-02	 0.35426005E-03
  3141.0000    	  3142.0000    	-0.18432447E-02	 0.32568268E-03
  3142.0000    	  3143.0000    	-0.19137883E-02	 0.28866363E-03
  3143.0000    	  3144.0000    	-0.14713997E-02	 0.24420230E-03
  3144.0000    	  3145.0000    	-0.10256085E-02	 0.16372469E-03
  3145.0000    	  3146.0000    	-0.94841692E-03	 0.15641206E-03
  3146.0000    	  3147.0000    	-0.18771701E-02	 0.38183494E-03
  3147.0000    	  3148.0000    	-0.25266351E-02	 0.35923438E-03
  3148.0000    	  3149.0000    	-0.24266310E-02	 0.36142410E-03
  3149.0000    	  3150.0000    	-0.19219882E-02	 0.34498265E-03
  3150.0000    	  3151.0000    	-0.17619462E-02	 0.37539350E-03
  3151.0000    	  3152.0000    	-0.21460909E-02	 0.31871895E-03
  3152.0000    	  3153.0000    	-0.20922567E-02	 0.32490195E-03
  3153.0000    	  3154.0000    	-0.17538749E-02	 0.28401314E-03
  3154.0000    	  3155.0000    	-0.14292613E-02	 0.26143018E-03
  3155.0000    	  3156.0000    	-0.11441629E-02	 0.16368096E-03
  3156.0000    	  3157.0000    	-0.98885925E-03	 0.14346571E-03
  3157.0000    	  3158.0000    	-0.17380054E-02	 0.39056504E-03
  3158.0000    	  3159.0000    	-0.14405117E-02	 0.37752283E-03
  3159.0000    	  3160.0000    	-0.24404765E-02	 0.32290577E-03
  3160.0000    	  3161.0000    	-0.13796735E-02	 0.33734853E-03
  3161.0000    	  3162.0000    	-0.24333314E-02	 0.33227102E-03
  3162.0000    	  3163.0000    	-0.16673266E-02	 0.33960214E-03
  3163.0000    	  3164.0000    	-0.14312198E-02	 0.29959801E-03
  3164.0000    	  3165.0000    	-0.12695408E-02	 0.22528838E-03
  3165.0000    	  3166.0000    	-0.15006100E-02	 0.22875954E-03
  3166.0000    	  3167.0000    	-0.85278337E-03	 0.12870919E-03
  3167.0000    	  3168.0000    	-0.90080823E-03	 0.11644901E-03
  3168.0000    	  3169.0000    	-0.26152994E-02	 0.41035901E-03
  3169.0000    	  3170.0000    	-0.18740683E-02	 0.36254133E-03
  3170.0000    	  3171.0000    	-0.16303629E-02	 0.30667235E-03
  3171.0000    	  3172.0000    	-0.23130003E-02	 0.31434148E-03
  3172.0000    	  3173.0000    	-0.14801732E-02	 0.34519674E-03
  3173.0000    	  3174.0000    	-0.23988309E-02	 0.31768228E-03
  3174.0000    	  3175.0000    	-0.16162875E-02	 0.28830486E-03
  3175.0000    	  3176.0000    	-0.20413652E-02	 0.32178404E-03
  3176.0000    	  3177.0000    	-0.15333735E-02	 0.24807326E-03
  3177.0000    	  3178.0000    	-0.11532071E-02	 0.19700314E-03
  3178.0000    	  3179.0000    	-0.70978742E-03	 0.14762001E-03
  3179.0000    	  3180.0000    	-0.17094598E-02	 0.34378410E-03
  3180.0000    	  3181.0000    	-0.23310529E-02	 0.36333134E-03
  3181.0000    	  3182.0000    	-0.25670027E-02	 0.31177902E-03
  3182.0000    	  3183.0000    	-0.16020024E-02	 0.34718514E-03
  3183.0000    	  3184.0000    	-0.18492263E-02	 0.33982071E-03
  3184.0000    	  3185.0000    	-0.16079788E-02	 0.28674493E-03
  3185.0000    	  3186.0000    	-0.20061963E-02	 0.29172791E-03
  3186.0000    	  3187.0000    	-0.16383923E-02	 0.29025137E-03
  3187.0000    	  3188.0000    	-0.13485417E-02	 0.22244123E-03
  3188.0000    	  3189.0000    	-0.12120694E-02	 0.21048330E-03
  3189.0000    	  3190.0000    	-0.94123636E-03	 0.14189018E-03
  3190.0000    	  3191.0000    	-0.15440467E-02	 0.33093195E-03
  3191.0000    	  3192.0000    	-0.17789323E-02	 0.34461279E-03
  3192.0000    	  3193.0000    	-0.19409054E-02	 0.31926853E-03
  3193.0000    	  3194.0000    	-0.19159710E-02	 0.33819373E-03
  3194.0000    	  3195.0000    	-0.15544686E-02	 0.30521440E-03
  3195.0000    	  3196.0000    	-0.14783641E-02	 0.31400146E-03
  3196.0000    	  3197.0000    	-0.16205877E-02	 0.28547907E-03
  3197.0000    	  3198.0000    	-0.10713778E-02	 0.29871268E-03
  3198.0000    	  3199.0000    	-0.19924939E-02	 0.21562384E-03
  3199.0000    	  3200.0000    	-0.76833725E-03	 0.13289472E-03
  3200.0000    	  3201.0000    	-0.64515300E-03	 0.14916213E-03
  3201.0000    	  3202.0000    	-0.17357429E-02	 0.30257897E-03
  3202.0000    	  3203.0000    	-0.18089077E-02	 0.35437818E-03
  3203.0000    	  3204.0000    	-0.19940887E-02	 0.31606355E-03
  3204.0000    	  3205.0000    	-0.20272613E-02	 0.34647331E-03
  3205.0000    	  3206.0000    	-0.17275581E-02	 0.34101405E-03
  3206.0000    	  3207.0000    	-0.10511555E-02	 0.29875115E-03
  3207.0000    	  3208.0000    	-0.16681178E-02	 0.28836262E-03
  3208.0000    	  3209.0000    	-0.12452617E-02	 0.27267072E-03
  3209.0000    	  3210.0000    	-0.10346006E-02	 0.20812026E-03
  3210.0000    	  3211.0000    	-0.91394989E-03	 0.14832321E-03
  3211.0000    	  3212.0000    	-0.79530130E-03	 0.11640300E-03
  3212.0000    	  3213.0000    	-0.18188353E-02	 0.32865883E-03
  3213.0000    	  3214.0000    	-0.13412129E-02	 0.34314128E-03
  3214.0000    	  3215.0000    	-0.21021584E-02	 0.31277776E-03
  3215.0000    	  3216.0000    	-0.15518844E-02	 0.33138591E-03
  3216.0000    	  3217.0000    	-0.19655689E-02	 0.32050876E-03
  3217.0000    	  3218.0000    	-0.24946757E-02	 0.33678155E-03
  3218.0000    	  3219.0000    	-0.16219996E-02	 0.29746731E-03
  3219.0000    	  3220.0000    	-0.20265497E-02	 0.24718765E-03
  3220.0000    	  3221.0000    	-0.11641996E-02	 0.18947177E-03
  3221.0000    	  3222.0000    	-0.11882684E-02	 0.17290061E-03
  3222.0000    	  3223.0000    	-0.84494475E-03	 0.10413922E-03
  3223.0000    	  3224.0000    	-0.23257005E-02	 0.33335415E-03
  3224.0000    	  3225.0000    	-0.22498492E-02	 0.31908958E-03
  3225.0000    	  3226.0000    	-0.18943646E-02	 0.34130401E-03
  3226.0000    	  3227.0000    	-0.26293071E-02	 0.31169315E-03
  3227.0000    	  3228.0000    	-0.16421392E-02	 0.33093159E-03
  3228.0000    	  3229.0000    	-0.17103606E-02	 0.31847410E-03
  3229.0000    	  3230.0000    	-0.19570235E-02	 0.27829184E-03
  3230.0000    	  3231.0000    	-0.12855076E-02	 0.23911356E-03
  3231.0000    	  3232.0000    	-0.17644854E-02	 0.22403777E-03
  3232.0000    	  3233.0000    	-0.91444238E-03	 0.17677254E-03
  3233.0000    	  3234.0000    	-0.28063863E-03	 0.12801368E-03
  3234.0000    	  3235.0000    	-0.19394304E-02	 0.36277041E-03
  3235.0000    	  3236.0000    	-0.22105071E-02	 0.33327367E-03
  3236.0000    	  3237.0000    	-0.20282989E-02	 0.31670500E-03
  3237.0000    	  3238.0000    	-0.13502647E-02	 0.30808120E-03
  3238.0000    	  3239.0000    	-0.20736219E-02	 0.28244655E-03
  3239.0000    	  3240.0000    	-0.11630695E-02	 0.30585211E-03
  3240.0000    	  3241.0000    	-0.16194692E-02	 0.26472917E-03
  3241.0000    	  3242.0000    	-0.12420787E-02	 0.23680423E-03
  3242.0000    	  3243.0000    	-0.13070935E-02	 0.19620367E-03
  3243.0000    	  3244.0000    	-0.11465696E-02	 0.15597915E-03
  3244.0000    	  3245.0000    	-0.11224792E-02	 0.14315948E-03
  3245.0000    	  3246.0000    	-0.15452238E-02	 0.30926871E-03
  3246.0000    	  3247.0000    	-0.18603046E-02	 0.33951164E-03
  3247.0000    	  3248.0000    	-0.15082437E-02	 0.31221175E-03
  3248.0000    	  3249.0000    	-0.16864387E-02	 0.28642328E-03
  3249.0000    	  3250.0000    	-0.11446509E-02	 0.29302315E-03
  3250.0000    	  3251.0000    	-0.16959727E-02	 0.29224048E-03
  3251.0000    	  3252.0000    	-0.15645021E-02	 0.29256245E-03
  3252.0000    	  3253.0000    	-0.13495359E-02	 0.21771292E-03
  3253.0000    	  3254.0000    	-0.11856075E-02	 0.20054547E-03
  3254.0000    	  3255.0000    	-0.90832525E-03	 0.13717406E-03
  3255.0000    	  3256.0000    	-0.10262942E-02	 0.14754762E-03
