# xi0
# underflow	  50.411112    	 0.94666869E-01
# overflow	 0.11010908    	 0.47551962E-02
# sum	  56.848206    	 0.10195134    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.76375985E-02	 0.10796105E-02
  3125.0000    	  3126.0000    	 0.90769902E-02	 0.11952850E-02
  3126.0000    	  3127.0000    	 0.10759015E-01	 0.12302641E-02
  3127.0000    	  3128.0000    	 0.83615038E-02	 0.13033923E-02
  3128.0000    	  3129.0000    	 0.81241291E-02	 0.15024201E-02
  3129.0000    	  3130.0000    	 0.11408217E-01	 0.14541379E-02
  3130.0000    	  3131.0000    	 0.74987306E-02	 0.15066266E-02
  3131.0000    	  3132.0000    	 0.44589509E-02	 0.13235005E-02
  3132.0000    	  3133.0000    	 0.35329274E-02	 0.11027455E-02
  3133.0000    	  3134.0000    	 0.33552662E-02	 0.88076895E-03
  3134.0000    	  3135.0000    	 0.33847353E-02	 0.88679575E-03
  3135.0000    	  3136.0000    	 0.98091765E-02	 0.11486034E-02
  3136.0000    	  3137.0000    	 0.10322168E-01	 0.11164643E-02
  3137.0000    	  3138.0000    	 0.51994503E-02	 0.11696614E-02
  3138.0000    	  3139.0000    	 0.11013342E-01	 0.13546846E-02
  3139.0000    	  3140.0000    	 0.12036755E-01	 0.13746121E-02
  3140.0000    	  3141.0000    	 0.90272934E-02	 0.13935545E-02
  3141.0000    	  3142.0000    	 0.74016207E-02	 0.14046456E-02
  3142.0000    	  3143.0000    	 0.83683058E-02	 0.13922107E-02
  3143.0000    	  3144.0000    	 0.47094469E-02	 0.10816746E-02
  3144.0000    	  3145.0000    	 0.24486193E-02	 0.82888921E-03
  3145.0000    	  3146.0000    	 0.73233963E-03	 0.88328861E-03
  3146.0000    	  3147.0000    	 0.77279811E-02	 0.11180352E-02
  3147.0000    	  3148.0000    	 0.99885988E-02	 0.11165295E-02
  3148.0000    	  3149.0000    	 0.12525231E-01	 0.12470248E-02
  3149.0000    	  3150.0000    	 0.14218268E-01	 0.14608373E-02
  3150.0000    	  3151.0000    	 0.85741764E-02	 0.14216913E-02
  3151.0000    	  3152.0000    	 0.84847846E-02	 0.14699534E-02
  3152.0000    	  3153.0000    	 0.83659919E-02	 0.14207234E-02
  3153.0000    	  3154.0000    	 0.32039199E-02	 0.13369004E-02
  3154.0000    	  3155.0000    	 0.39788647E-02	 0.11242158E-02
  3155.0000    	  3156.0000    	 0.44202575E-02	 0.89144792E-03
  3156.0000    	  3157.0000    	 0.13237617E-02	 0.75209471E-03
  3157.0000    	  3158.0000    	 0.99784881E-02	 0.11339459E-02
  3158.0000    	  3159.0000    	 0.99298749E-02	 0.12021338E-02
  3159.0000    	  3160.0000    	 0.11011115E-01	 0.14485697E-02
  3160.0000    	  3161.0000    	 0.73164445E-02	 0.14657005E-02
  3161.0000    	  3162.0000    	 0.89283249E-02	 0.14740472E-02
  3162.0000    	  3163.0000    	 0.84080435E-02	 0.14964616E-02
  3163.0000    	  3164.0000    	 0.63593329E-02	 0.14442496E-02
  3164.0000    	  3165.0000    	 0.35672764E-02	 0.12466714E-02
  3165.0000    	  3166.0000    	 0.56307564E-02	 0.11023747E-02
  3166.0000    	  3167.0000    	 0.18815302E-02	 0.77359584E-03
  3167.0000    	  3168.0000    	 0.14607992E-02	 0.84967081E-03
  3168.0000    	  3169.0000    	 0.67405562E-02	 0.10766443E-02
  3169.0000    	  3170.0000    	 0.98663229E-02	 0.11611377E-02
  3170.0000    	  3171.0000    	 0.11368837E-01	 0.12998702E-02
  3171.0000    	  3172.0000    	 0.12204167E-01	 0.13748574E-02
  3172.0000    	  3173.0000    	 0.10594916E-01	 0.14645018E-02
  3173.0000    	  3174.0000    	 0.92134578E-02	 0.14259508E-02
  3174.0000    	  3175.0000    	 0.59340241E-02	 0.14690897E-02
  3175.0000    	  3176.0000    	 0.68348371E-02	 0.13510396E-02
  3176.0000    	  3177.0000    	 0.32849455E-02	 0.11158673E-02
  3177.0000    	  3178.0000    	 0.29257662E-02	 0.84294772E-03
  3178.0000    	  3179.0000    	 0.31738734E-02	 0.86844852E-03
  3179.0000    	  3180.0000    	 0.12650313E-01	 0.11979106E-02
  3180.0000    	  3181.0000    	 0.97141029E-02	 0.11849327E-02
  3181.0000    	  3182.0000    	 0.10113125E-01	 0.11556285E-02
  3182.0000    	  3183.0000    	 0.10132800E-01	 0.13929032E-02
  3183.0000    	  3184.0000    	 0.93603787E-02	 0.14791194E-02
  3184.0000    	  3185.0000    	 0.86902751E-02	 0.14221994E-02
  3185.0000    	  3186.0000    	 0.10164940E-01	 0.15388143E-02
  3186.0000    	  3187.0000    	 0.60353661E-02	 0.13517623E-02
  3187.0000    	  3188.0000    	 0.43371359E-02	 0.11037591E-02
  3188.0000    	  3189.0000    	 0.34363950E-02	 0.91298270E-03
  3189.0000    	  3190.0000    	 0.63329082E-03	 0.77164841E-03
  3190.0000    	  3191.0000    	 0.10371714E-01	 0.12278921E-02
  3191.0000    	  3192.0000    	 0.12555332E-01	 0.12168263E-02
  3192.0000    	  3193.0000    	 0.11113942E-01	 0.12903553E-02
  3193.0000    	  3194.0000    	 0.11861444E-01	 0.14277996E-02
  3194.0000    	  3195.0000    	 0.92649554E-02	 0.15377999E-02
  3195.0000    	  3196.0000    	 0.89177970E-02	 0.14257513E-02
  3196.0000    	  3197.0000    	 0.73323433E-02	 0.13932501E-02
  3197.0000    	  3198.0000    	 0.52278977E-02	 0.10961516E-02
  3198.0000    	  3199.0000    	 0.59729459E-02	 0.10267149E-02
  3199.0000    	  3200.0000    	 0.38099062E-02	 0.84270437E-03
  3200.0000    	  3201.0000    	 0.10471435E-02	 0.85993441E-03
  3201.0000    	  3202.0000    	 0.87833403E-02	 0.10828552E-02
  3202.0000    	  3203.0000    	 0.90786775E-02	 0.12023409E-02
  3203.0000    	  3204.0000    	 0.10378654E-01	 0.12519903E-02
  3204.0000    	  3205.0000    	 0.10801185E-01	 0.13677295E-02
  3205.0000    	  3206.0000    	 0.86239991E-02	 0.15620392E-02
  3206.0000    	  3207.0000    	 0.76556965E-02	 0.15232367E-02
  3207.0000    	  3208.0000    	 0.65594649E-02	 0.13364998E-02
  3208.0000    	  3209.0000    	 0.54410014E-02	 0.11908670E-02
  3209.0000    	  3210.0000    	 0.35595660E-02	 0.10686407E-02
  3210.0000    	  3211.0000    	 0.28906424E-02	 0.96643452E-03
  3211.0000    	  3212.0000    	 0.24914470E-02	 0.76118846E-03
  3212.0000    	  3213.0000    	 0.91491588E-02	 0.11598244E-02
  3213.0000    	  3214.0000    	 0.13325587E-01	 0.12418476E-02
  3214.0000    	  3215.0000    	 0.81636115E-02	 0.12015105E-02
  3215.0000    	  3216.0000    	 0.11285811E-01	 0.13621673E-02
  3216.0000    	  3217.0000    	 0.87943605E-02	 0.14681973E-02
  3217.0000    	  3218.0000    	 0.12326843E-01	 0.16271675E-02
  3218.0000    	  3219.0000    	 0.63445729E-02	 0.14117586E-02
  3219.0000    	  3220.0000    	 0.74940892E-02	 0.12093942E-02
  3220.0000    	  3221.0000    	 0.47094919E-02	 0.10642727E-02
  3221.0000    	  3222.0000    	 0.21155970E-02	 0.97728592E-03
  3222.0000    	  3223.0000    	 0.85122203E-03	 0.57539507E-03
  3223.0000    	  3224.0000    	 0.10081306E-01	 0.11787024E-02
  3224.0000    	  3225.0000    	 0.76963184E-02	 0.13570304E-02
