# xi1
# underflow	  19.274173    	 0.88201676E-01
# overflow	 0.17351617E-01	 0.37002492E-02
# sum	  17.157244    	 0.97472626E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.12211912E-01	 0.25320681E-02
  3125.0000    	  3126.0000    	-0.78662852E-02	 0.23886281E-02
  3126.0000    	  3127.0000    	-0.11928266E-02	 0.20821169E-02
  3127.0000    	  3128.0000    	-0.12036234E-01	 0.23053387E-02
  3128.0000    	  3129.0000    	-0.11726318E-01	 0.20617167E-02
  3129.0000    	  3130.0000    	-0.42042613E-02	 0.20837679E-02
  3130.0000    	  3131.0000    	-0.40753834E-02	 0.16626486E-02
  3131.0000    	  3132.0000    	-0.39898575E-02	 0.15061464E-02
  3132.0000    	  3133.0000    	-0.10399306E-02	 0.12536202E-02
  3133.0000    	  3134.0000    	 0.28380827E-03	 0.10921939E-02
  3134.0000    	  3135.0000    	 0.40562841E-03	 0.10581057E-02
  3135.0000    	  3136.0000    	-0.12612769E-01	 0.25831781E-02
  3136.0000    	  3137.0000    	-0.13247613E-01	 0.25194222E-02
  3137.0000    	  3138.0000    	-0.10119372E-01	 0.23310510E-02
  3138.0000    	  3139.0000    	-0.51502359E-02	 0.24842826E-02
  3139.0000    	  3140.0000    	-0.71708092E-02	 0.20268454E-02
  3140.0000    	  3141.0000    	-0.80600872E-03	 0.20214082E-02
  3141.0000    	  3142.0000    	-0.75778535E-02	 0.17834028E-02
  3142.0000    	  3143.0000    	-0.43857973E-02	 0.16077094E-02
  3143.0000    	  3144.0000    	-0.65945903E-03	 0.12577576E-02
  3144.0000    	  3145.0000    	-0.19724741E-02	 0.11338540E-02
  3145.0000    	  3146.0000    	-0.12704565E-02	 0.98500830E-03
  3146.0000    	  3147.0000    	-0.95709301E-02	 0.26907642E-02
  3147.0000    	  3148.0000    	-0.13529744E-01	 0.25893929E-02
  3148.0000    	  3149.0000    	-0.11333214E-01	 0.24555488E-02
  3149.0000    	  3150.0000    	-0.68127437E-02	 0.21619234E-02
  3150.0000    	  3151.0000    	-0.72417861E-02	 0.20676507E-02
  3151.0000    	  3152.0000    	-0.85845256E-02	 0.19268954E-02
  3152.0000    	  3153.0000    	-0.52174415E-02	 0.17392088E-02
  3153.0000    	  3154.0000    	-0.26179509E-02	 0.15624235E-02
  3154.0000    	  3155.0000    	-0.17550467E-02	 0.14497463E-02
  3155.0000    	  3156.0000    	-0.48135418E-03	 0.10605509E-02
  3156.0000    	  3157.0000    	 0.15293097E-02	 0.93390294E-03
  3157.0000    	  3158.0000    	-0.55934109E-02	 0.28139749E-02
  3158.0000    	  3159.0000    	-0.68059910E-02	 0.26363740E-02
  3159.0000    	  3160.0000    	-0.13571497E-01	 0.22463051E-02
  3160.0000    	  3161.0000    	-0.44048075E-02	 0.21557413E-02
  3161.0000    	  3162.0000    	-0.10544831E-01	 0.20363088E-02
  3162.0000    	  3163.0000    	-0.64104292E-02	 0.19286834E-02
  3163.0000    	  3164.0000    	-0.27960738E-02	 0.16314369E-02
  3164.0000    	  3165.0000    	-0.35571652E-02	 0.13213034E-02
