# xi4
# underflow	  11.161329    	 0.94909094E-01
# overflow	 0.14623651    	 0.98982680E-02
# sum	  15.019433    	 0.11438808    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.42978805E-02	 0.19566326E-02
  3125.0000    	  3126.0000    	 0.63195437E-02	 0.33809180E-02
  3126.0000    	  3127.0000    	 0.63959759E-02	 0.31364037E-02
  3127.0000    	  3128.0000    	-0.12519752E-04	 0.17306824E-02
  3128.0000    	  3129.0000    	 0.10565144E-01	 0.32367903E-02
  3129.0000    	  3130.0000    	 0.27870891E-02	 0.36071073E-02
  3130.0000    	  3131.0000    	 0.15063456E-01	 0.37924622E-02
  3131.0000    	  3132.0000    	 0.15178069E-01	 0.37780745E-02
  3132.0000    	  3133.0000    	 0.47465400E-02	 0.31871235E-02
  3133.0000    	  3134.0000    	-0.10629930E-02	 0.28303472E-02
  3134.0000    	  3135.0000    	 0.17633970E-02	 0.27142896E-02
  3135.0000    	  3136.0000    	 0.56414282E-02	 0.26471858E-02
  3136.0000    	  3137.0000    	 0.52005870E-03	 0.23006447E-02
  3137.0000    	  3138.0000    	 0.50397214E-02	 0.29512113E-02
  3138.0000    	  3139.0000    	 0.10860956E-01	 0.34438336E-02
  3139.0000    	  3140.0000    	 0.18517330E-02	 0.29611473E-02
  3140.0000    	  3141.0000    	 0.13332564E-01	 0.31971598E-02
  3141.0000    	  3142.0000    	 0.89679564E-02	 0.34143571E-02
  3142.0000    	  3143.0000    	 0.13551473E-01	 0.41474195E-02
  3143.0000    	  3144.0000    	 0.19666307E-02	 0.34391954E-02
  3144.0000    	  3145.0000    	 0.37216036E-02	 0.25895146E-02
  3145.0000    	  3146.0000    	-0.17088252E-03	 0.21902915E-02
  3146.0000    	  3147.0000    	 0.47004822E-02	 0.24784274E-02
  3147.0000    	  3148.0000    	 0.54551820E-02	 0.19033779E-02
  3148.0000    	  3149.0000    	 0.62765096E-02	 0.21277780E-02
  3149.0000    	  3150.0000    	 0.82555878E-02	 0.32984959E-02
  3150.0000    	  3151.0000    	 0.94228721E-02	 0.34080784E-02
  3151.0000    	  3152.0000    	 0.10738245E-01	 0.30186500E-02
  3152.0000    	  3153.0000    	 0.50391388E-02	 0.36700942E-02
  3153.0000    	  3154.0000    	 0.92772326E-02	 0.31436337E-02
  3154.0000    	  3155.0000    	 0.10050558E-01	 0.33970095E-02
  3155.0000    	  3156.0000    	 0.83895405E-02	 0.32633345E-02
  3156.0000    	  3157.0000    	-0.16902623E-03	 0.24512437E-02
  3157.0000    	  3158.0000    	-0.44698626E-04	 0.23226706E-02
  3158.0000    	  3159.0000    	 0.69009113E-02	 0.25812811E-02
  3159.0000    	  3160.0000    	 0.76761681E-02	 0.37618095E-02
  3160.0000    	  3161.0000    	 0.64586967E-02	 0.27743136E-02
  3161.0000    	  3162.0000    	 0.10985016E-01	 0.32530144E-02
  3162.0000    	  3163.0000    	 0.10782362E-01	 0.39812918E-02
  3163.0000    	  3164.0000    	 0.20216456E-02	 0.31010885E-02
  3164.0000    	  3165.0000    	 0.13023715E-01	 0.38823540E-02
  3165.0000    	  3166.0000    	 0.20917316E-02	 0.34105148E-02
  3166.0000    	  3167.0000    	 0.33755463E-02	 0.33802035E-02
  3167.0000    	  3168.0000    	 0.42755763E-02	 0.24249247E-02
  3168.0000    	  3169.0000    	 0.14827448E-02	 0.23626557E-02
  3169.0000    	  3170.0000    	 0.13934254E-02	 0.25476915E-02
  3170.0000    	  3171.0000    	 0.77929199E-02	 0.29189203E-02
  3171.0000    	  3172.0000    	-0.35253891E-02	 0.32808556E-02
  3172.0000    	  3173.0000    	 0.78820100E-02	 0.28484394E-02
  3173.0000    	  3174.0000    	 0.16722678E-01	 0.37299776E-02
  3174.0000    	  3175.0000    	 0.11564355E-01	 0.40744826E-02
  3175.0000    	  3176.0000    	 0.97332989E-02	 0.35934568E-02
  3176.0000    	  3177.0000    	 0.16376500E-01	 0.35335711E-02
  3177.0000    	  3178.0000    	 0.72209773E-02	 0.32110058E-02
  3178.0000    	  3179.0000    	 0.10882122E-02	 0.25547971E-02
  3179.0000    	  3180.0000    	 0.10289510E-01	 0.37863946E-02
  3180.0000    	  3181.0000    	 0.21388229E-03	 0.91906331E-03
  3181.0000    	  3182.0000    	 0.33664983E-02	 0.35997827E-02
  3182.0000    	  3183.0000    	 0.72496016E-02	 0.36529400E-02
  3183.0000    	  3184.0000    	 0.16215862E-01	 0.34443261E-02
  3184.0000    	  3185.0000    	 0.20601544E-01	 0.40216507E-02
  3185.0000    	  3186.0000    	 0.18226769E-01	 0.42562638E-02
  3186.0000    	  3187.0000    	-0.14809955E-03	 0.35919587E-02
  3187.0000    	  3188.0000    	-0.29489959E-03	 0.29630007E-02
  3188.0000    	  3189.0000    	-0.21840281E-02	 0.29632576E-02
  3189.0000    	  3190.0000    	-0.29596233E-02	 0.20718981E-02
  3190.0000    	  3191.0000    	-0.33880249E-02	 0.30960363E-02
  3191.0000    	  3192.0000    	 0.77333303E-03	 0.18446533E-02
  3192.0000    	  3193.0000    	 0.40337537E-02	 0.28107296E-02
  3193.0000    	  3194.0000    	-0.24492571E-04	 0.34869944E-02
  3194.0000    	  3195.0000    	 0.84247507E-02	 0.22695014E-02
  3195.0000    	  3196.0000    	 0.12422900E-01	 0.24854007E-02
  3196.0000    	  3197.0000    	 0.59225669E-02	 0.37102308E-02
  3197.0000    	  3198.0000    	 0.99970501E-02	 0.34882847E-02
  3198.0000    	  3199.0000    	-0.25315113E-02	 0.25921506E-02
  3199.0000    	  3200.0000    	 0.82562471E-02	 0.27061851E-02
  3200.0000    	  3201.0000    	 0.51789422E-02	 0.23762687E-02
  3201.0000    	  3202.0000    	 0.71493077E-02	 0.35225002E-02
  3202.0000    	  3203.0000    	 0.57481498E-02	 0.32208584E-02
  3203.0000    	  3204.0000    	 0.72153456E-04	 0.13060368E-02
  3204.0000    	  3205.0000    	 0.47171044E-02	 0.35677673E-02
  3205.0000    	  3206.0000    	 0.14242598E-02	 0.34505730E-02
  3206.0000    	  3207.0000    	 0.59981362E-02	 0.31172299E-02
  3207.0000    	  3208.0000    	 0.95883046E-02	 0.39592108E-02
  3208.0000    	  3209.0000    	 0.11530780E-01	 0.33838776E-02
  3209.0000    	  3210.0000    	 0.70618620E-02	 0.29886943E-02
  3210.0000    	  3211.0000    	-0.10234180E-02	 0.28092897E-02
  3211.0000    	  3212.0000    	 0.33243906E-02	 0.24003737E-02
  3212.0000    	  3213.0000    	 0.39166511E-02	 0.24587562E-02
  3213.0000    	  3214.0000    	 0.89227454E-03	 0.24167619E-02
  3214.0000    	  3215.0000    	 0.87524112E-02	 0.33069838E-02
  3215.0000    	  3216.0000    	 0.55415509E-02	 0.31766867E-02
  3216.0000    	  3217.0000    	 0.19166858E-01	 0.36389883E-02
  3217.0000    	  3218.0000    	 0.19205693E-01	 0.35158713E-02
  3218.0000    	  3219.0000    	 0.74775851E-02	 0.31019895E-02
  3219.0000    	  3220.0000    	 0.13637950E-01	 0.40355392E-02
  3220.0000    	  3221.0000    	 0.89941939E-02	 0.28743073E-02
  3221.0000    	  3222.0000    	 0.66478336E-02	 0.29670141E-02
  3222.0000    	  3223.0000    	-0.40782655E-03	 0.27914349E-02
  3223.0000    	  3224.0000    	 0.17984634E-02	 0.24961630E-02
  3224.0000    	  3225.0000    	 0.27406884E-02	 0.15808477E-02
  3225.0000    	  3226.0000    	 0.13497528E-01	 0.33086892E-02
  3226.0000    	  3227.0000    	 0.11020708E-01	 0.33148613E-02
  3227.0000    	  3228.0000    	 0.82259719E-02	 0.32077944E-02
  3228.0000    	  3229.0000    	 0.66925247E-02	 0.34052887E-02
  3229.0000    	  3230.0000    	 0.19878093E-02	 0.28012156E-02
  3230.0000    	  3231.0000    	 0.12920805E-01	 0.37499466E-02
  3231.0000    	  3232.0000    	 0.73008941E-02	 0.29780174E-02
  3232.0000    	  3233.0000    	 0.33515140E-03	 0.34008320E-02
  3233.0000    	  3234.0000    	 0.84347648E-02	 0.24234116E-02
  3234.0000    	  3235.0000    	 0.83609062E-02	 0.29849991E-02
  3235.0000    	  3236.0000    	-0.12968526E-02	 0.16085370E-02
  3236.0000    	  3237.0000    	 0.48402056E-02	 0.92160649E-03
  3237.0000    	  3238.0000    	 0.67924644E-02	 0.26617923E-02
  3238.0000    	  3239.0000    	 0.90028891E-02	 0.31596135E-02
  3239.0000    	  3240.0000    	 0.21131093E-02	 0.37049624E-02
  3240.0000    	  3241.0000    	 0.18990466E-01	 0.33147859E-02
  3241.0000    	  3242.0000    	 0.68882726E-02	 0.32873821E-02
  3242.0000    	  3243.0000    	 0.53654458E-02	 0.27164000E-02
  3243.0000    	  3244.0000    	 0.13397792E-02	 0.31836706E-02
  3244.0000    	  3245.0000    	 0.60147358E-02	 0.27303038E-02
  3245.0000    	  3246.0000    	 0.29318309E-02	 0.16386747E-02
  3246.0000    	  3247.0000    	 0.64628955E-02	 0.24902770E-02
  3247.0000    	  3248.0000    	 0.14169983E-02	 0.27947397E-02
  3248.0000    	  3249.0000    	 0.31269549E-02	 0.27558853E-02
  3249.0000    	  3250.0000    	 0.73647436E-02	 0.35586870E-02
  3250.0000    	  3251.0000    	 0.12445171E-02	 0.35800439E-02
  3251.0000    	  3252.0000    	 0.93684314E-02	 0.30140449E-02
  3252.0000    	  3253.0000    	 0.10599881E-01	 0.31422483E-02
  3253.0000    	  3254.0000    	 0.17984773E-01	 0.33432127E-02
  3254.0000    	  3255.0000    	 0.44130920E-02	 0.30348098E-02
  3255.0000    	  3256.0000    	 0.30279527E-02	 0.28576494E-02
  3256.0000    	  3257.0000    	 0.92122646E-03	 0.20195114E-02
  3257.0000    	  3258.0000    	-0.10415116E-03	 0.59965421E-03
  3258.0000    	  3259.0000    	 0.36279131E-02	 0.26210744E-02
  3259.0000    	  3260.0000    	 0.67962160E-02	 0.35479850E-02
  3260.0000    	  3261.0000    	 0.10779059E-01	 0.27718929E-02
  3261.0000    	  3262.0000    	 0.19347029E-01	 0.34116758E-02
  3262.0000    	  3263.0000    	 0.12742262E-01	 0.35009133E-02
  3263.0000    	  3264.0000    	-0.29659104E-02	 0.26194211E-02
  3264.0000    	  3265.0000    	 0.13224985E-01	 0.32326695E-02
