# xi4
# underflow	  16.523966    	 0.89067317E-01
# overflow	 0.14459467    	 0.98676881E-02
# sum	  20.504092    	 0.11075835    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.56465007E-02	 0.24207997E-02
  3125.0000    	  3126.0000    	 0.82144468E-02	 0.37038475E-02
  3126.0000    	  3127.0000    	 0.80197386E-02	 0.34955215E-02
  3127.0000    	  3128.0000    	 0.40968319E-03	 0.31345878E-02
  3128.0000    	  3129.0000    	 0.10499363E-01	 0.34558530E-02
  3129.0000    	  3130.0000    	 0.31036371E-02	 0.37216868E-02
  3130.0000    	  3131.0000    	 0.15981356E-01	 0.39050329E-02
  3131.0000    	  3132.0000    	 0.15330780E-01	 0.38893462E-02
  3132.0000    	  3133.0000    	 0.39737540E-02	 0.31958041E-02
  3133.0000    	  3134.0000    	-0.19905583E-02	 0.27893932E-02
  3134.0000    	  3135.0000    	 0.19773449E-02	 0.25776603E-02
  3135.0000    	  3136.0000    	 0.66064412E-02	 0.29513845E-02
  3136.0000    	  3137.0000    	 0.71235120E-03	 0.24498718E-02
  3137.0000    	  3138.0000    	 0.62062726E-02	 0.32535340E-02
  3138.0000    	  3139.0000    	 0.12273211E-01	 0.36180879E-02
  3139.0000    	  3140.0000    	 0.37593972E-02	 0.33858276E-02
  3140.0000    	  3141.0000    	 0.13153810E-01	 0.32756069E-02
  3141.0000    	  3142.0000    	 0.88090428E-02	 0.34467843E-02
  3142.0000    	  3143.0000    	 0.13494734E-01	 0.42222436E-02
  3143.0000    	  3144.0000    	 0.20176603E-02	 0.34205892E-02
  3144.0000    	  3145.0000    	 0.35344716E-02	 0.25774680E-02
  3145.0000    	  3146.0000    	 0.70986275E-03	 0.23616086E-02
  3146.0000    	  3147.0000    	 0.53730394E-02	 0.27248655E-02
  3147.0000    	  3148.0000    	 0.75081297E-02	 0.20779324E-02
  3148.0000    	  3149.0000    	 0.72174618E-02	 0.22486834E-02
  3149.0000    	  3150.0000    	 0.90624900E-02	 0.35447888E-02
  3150.0000    	  3151.0000    	 0.10019709E-01	 0.36307206E-02
  3151.0000    	  3152.0000    	 0.12377788E-01	 0.37243101E-02
  3152.0000    	  3153.0000    	 0.46901547E-02	 0.36918688E-02
  3153.0000    	  3154.0000    	 0.90288982E-02	 0.31369414E-02
  3154.0000    	  3155.0000    	 0.86773717E-02	 0.34211978E-02
  3155.0000    	  3156.0000    	 0.76739810E-02	 0.31309034E-02
  3156.0000    	  3157.0000    	-0.51957114E-03	 0.22324482E-02
  3157.0000    	  3158.0000    	 0.14382788E-02	 0.27436252E-02
  3158.0000    	  3159.0000    	 0.10037324E-01	 0.30568828E-02
  3159.0000    	  3160.0000    	 0.98302390E-02	 0.40926936E-02
  3160.0000    	  3161.0000    	 0.47321101E-02	 0.28527080E-02
  3161.0000    	  3162.0000    	 0.12342229E-01	 0.34789959E-02
  3162.0000    	  3163.0000    	 0.10803221E-01	 0.40484921E-02
  3163.0000    	  3164.0000    	 0.22004052E-02	 0.31728508E-02
  3164.0000    	  3165.0000    	 0.12170888E-01	 0.38876602E-02
  3165.0000    	  3166.0000    	 0.13315979E-02	 0.33828580E-02
  3166.0000    	  3167.0000    	 0.26174652E-02	 0.33099406E-02
  3167.0000    	  3168.0000    	 0.14412552E-02	 0.22837179E-02
  3168.0000    	  3169.0000    	 0.19256641E-02	 0.25660872E-02
  3169.0000    	  3170.0000    	 0.18504074E-02	 0.27480441E-02
  3170.0000    	  3171.0000    	 0.84519156E-02	 0.31164550E-02
  3171.0000    	  3172.0000    	-0.32594902E-02	 0.35264579E-02
  3172.0000    	  3173.0000    	 0.81141515E-02	 0.28528644E-02
  3173.0000    	  3174.0000    	 0.17000296E-01	 0.38417438E-02
  3174.0000    	  3175.0000    	 0.12402929E-01	 0.41991956E-02
  3175.0000    	  3176.0000    	 0.97919563E-02	 0.35467359E-02
  3176.0000    	  3177.0000    	 0.15731774E-01	 0.34896494E-02
  3177.0000    	  3178.0000    	 0.75444235E-02	 0.32345270E-02
  3178.0000    	  3179.0000    	 0.11684095E-02	 0.24430360E-02
  3179.0000    	  3180.0000    	 0.12370182E-01	 0.41594237E-02
  3180.0000    	  3181.0000    	 0.12141583E-02	 0.11469685E-02
  3181.0000    	  3182.0000    	 0.44481024E-02	 0.39872406E-02
  3182.0000    	  3183.0000    	 0.85165184E-02	 0.39094208E-02
  3183.0000    	  3184.0000    	 0.16427742E-01	 0.34474833E-02
  3184.0000    	  3185.0000    	 0.20719063E-01	 0.41289171E-02
  3185.0000    	  3186.0000    	 0.17309006E-01	 0.43594249E-02
  3186.0000    	  3187.0000    	-0.97364917E-03	 0.37343858E-02
  3187.0000    	  3188.0000    	-0.52889368E-04	 0.29804480E-02
  3188.0000    	  3189.0000    	-0.28254314E-02	 0.28930657E-02
  3189.0000    	  3190.0000    	-0.41316022E-02	 0.19129683E-02
  3190.0000    	  3191.0000    	-0.32985104E-02	 0.35155462E-02
  3191.0000    	  3192.0000    	 0.89118062E-03	 0.21195365E-02
  3192.0000    	  3193.0000    	 0.62540346E-02	 0.31800589E-02
  3193.0000    	  3194.0000    	-0.12745025E-03	 0.37368999E-02
  3194.0000    	  3195.0000    	 0.94756368E-02	 0.24563507E-02
  3195.0000    	  3196.0000    	 0.12904074E-01	 0.24468675E-02
