# xi4
# underflow	  8.1616527    	 0.79406203E-01
# overflow	 0.87025663E-01	 0.58298571E-02
# sum	  10.955126    	 0.90843508E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.32620637E-02	 0.20217740E-02
  3125.0000    	  3126.0000    	 0.74508076E-02	 0.31686293E-02
  3126.0000    	  3127.0000    	 0.75107665E-02	 0.30490107E-02
  3127.0000    	  3128.0000    	 0.16373477E-03	 0.28915718E-02
  3128.0000    	  3129.0000    	 0.84050865E-02	 0.27453558E-02
  3129.0000    	  3130.0000    	 0.34923270E-02	 0.28636263E-02
  3130.0000    	  3131.0000    	 0.12115613E-01	 0.28021161E-02
  3131.0000    	  3132.0000    	 0.11235048E-01	 0.25032070E-02
  3132.0000    	  3133.0000    	 0.20427537E-02	 0.16903516E-02
  3133.0000    	  3134.0000    	-0.75054574E-03	 0.14151887E-02
  3134.0000    	  3135.0000    	 0.60594334E-03	 0.99909944E-03
  3135.0000    	  3136.0000    	 0.44829370E-02	 0.24169974E-02
  3136.0000    	  3137.0000    	 0.14479096E-02	 0.15192951E-02
  3137.0000    	  3138.0000    	 0.51316344E-02	 0.25443176E-02
  3138.0000    	  3139.0000    	 0.83551959E-02	 0.25468220E-02
  3139.0000    	  3140.0000    	 0.21907449E-02	 0.24632638E-02
  3140.0000    	  3141.0000    	 0.10332269E-01	 0.22970479E-02
  3141.0000    	  3142.0000    	 0.65139492E-02	 0.24716011E-02
  3142.0000    	  3143.0000    	 0.82065124E-02	 0.26706066E-02
  3143.0000    	  3144.0000    	 0.20802257E-02	 0.19669816E-02
  3144.0000    	  3145.0000    	 0.24938813E-02	 0.12864773E-02
  3145.0000    	  3146.0000    	 0.54081857E-03	 0.94243607E-03
  3146.0000    	  3147.0000    	 0.41032278E-02	 0.23322345E-02
  3147.0000    	  3148.0000    	 0.61646147E-02	 0.17638397E-02
  3148.0000    	  3149.0000    	 0.65033110E-02	 0.16861457E-02
  3149.0000    	  3150.0000    	 0.64974380E-02	 0.29251236E-02
  3150.0000    	  3151.0000    	 0.76929304E-02	 0.28410677E-02
  3151.0000    	  3152.0000    	 0.10438694E-01	 0.29012886E-02
  3152.0000    	  3153.0000    	 0.28022577E-02	 0.25658639E-02
  3153.0000    	  3154.0000    	 0.51373602E-02	 0.20468931E-02
  3154.0000    	  3155.0000    	 0.45730277E-02	 0.19672421E-02
  3155.0000    	  3156.0000    	 0.36541639E-02	 0.15258781E-02
  3156.0000    	  3157.0000    	-0.33970977E-03	 0.93808988E-03
  3157.0000    	  3158.0000    	 0.15438081E-02	 0.23601419E-02
  3158.0000    	  3159.0000    	 0.95542589E-02	 0.24524555E-02
  3159.0000    	  3160.0000    	 0.87601244E-02	 0.33736326E-02
  3160.0000    	  3161.0000    	 0.59955907E-02	 0.25884166E-02
  3161.0000    	  3162.0000    	 0.12046265E-01	 0.29439256E-02
  3162.0000    	  3163.0000    	 0.88680244E-02	 0.29574172E-02
  3163.0000    	  3164.0000    	 0.63602317E-03	 0.22039063E-02
  3164.0000    	  3165.0000    	 0.85607641E-02	 0.23817557E-02
  3165.0000    	  3166.0000    	 0.11470506E-02	 0.19394055E-02
  3166.0000    	  3167.0000    	 0.12895199E-02	 0.15593959E-02
  3167.0000    	  3168.0000    	-0.61069208E-03	 0.88214858E-03
  3168.0000    	  3169.0000    	 0.10983224E-02	 0.21329697E-02
  3169.0000    	  3170.0000    	 0.13961190E-02	 0.23336940E-02
  3170.0000    	  3171.0000    	 0.85915429E-02	 0.27407470E-02
  3171.0000    	  3172.0000    	-0.21568343E-02	 0.27946849E-02
  3172.0000    	  3173.0000    	 0.63716524E-02	 0.23837872E-02
  3173.0000    	  3174.0000    	 0.12598205E-01	 0.28334137E-02
  3174.0000    	  3175.0000    	 0.83771967E-02	 0.30081686E-02
  3175.0000    	  3176.0000    	 0.81884790E-02	 0.22080852E-02
  3176.0000    	  3177.0000    	 0.75645758E-02	 0.19314333E-02
  3177.0000    	  3178.0000    	 0.51109214E-02	 0.15730238E-02
  3178.0000    	  3179.0000    	 0.95374576E-03	 0.10374015E-02
  3179.0000    	  3180.0000    	 0.11873744E-01	 0.35294614E-02
  3180.0000    	  3181.0000    	 0.18944188E-02	 0.10422681E-02
  3181.0000    	  3182.0000    	 0.40615780E-02	 0.32209277E-02
  3182.0000    	  3183.0000    	 0.77411511E-02	 0.32802027E-02
  3183.0000    	  3184.0000    	 0.14520838E-01	 0.28801491E-02
  3184.0000    	  3185.0000    	 0.16038084E-01	 0.30382954E-02
  3185.0000    	  3186.0000    	 0.13088451E-01	 0.30649244E-02
