# xi1
# underflow	 -20.101306    	 0.42995060E-01
# overflow	-0.88477329E-01	 0.55374684E-02
# sum	 -27.000832    	 0.68092387E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.26750479E-01	 0.33229155E-02
  3125.0000    	  3126.0000    	-0.13545958E-01	 0.29274252E-02
  3126.0000    	  3127.0000    	-0.12354134E-01	 0.28993789E-02
  3127.0000    	  3128.0000    	-0.20628846E-01	 0.28631522E-02
  3128.0000    	  3129.0000    	-0.13238218E-01	 0.23488433E-02
  3129.0000    	  3130.0000    	-0.11083135E-01	 0.20148533E-02
  3130.0000    	  3131.0000    	-0.75535503E-02	 0.13768144E-02
  3131.0000    	  3132.0000    	-0.26799517E-02	 0.11408732E-02
  3132.0000    	  3133.0000    	-0.12540753E-02	 0.80211525E-03
  3133.0000    	  3134.0000    	-0.11933822E-03	 0.50230020E-03
  3134.0000    	  3135.0000    	 0.20537752E-03	 0.36245871E-03
  3135.0000    	  3136.0000    	-0.23448417E-01	 0.33192562E-02
  3136.0000    	  3137.0000    	-0.22962685E-01	 0.31721145E-02
  3137.0000    	  3138.0000    	-0.13265183E-01	 0.30268763E-02
  3138.0000    	  3139.0000    	-0.72937059E-02	 0.28276076E-02
  3139.0000    	  3140.0000    	-0.12128443E-01	 0.21416009E-02
  3140.0000    	  3141.0000    	-0.11107239E-01	 0.19732557E-02
  3141.0000    	  3142.0000    	-0.57947428E-02	 0.15062006E-02
  3142.0000    	  3143.0000    	-0.47233163E-02	 0.11405467E-02
  3143.0000    	  3144.0000    	-0.23586851E-02	 0.80481834E-03
  3144.0000    	  3145.0000    	-0.65605074E-03	 0.53059633E-03
  3145.0000    	  3146.0000    	 0.26753861E-03	 0.39883906E-03
  3146.0000    	  3147.0000    	-0.19268727E-01	 0.35087276E-02
  3147.0000    	  3148.0000    	-0.18982528E-01	 0.32074413E-02
  3148.0000    	  3149.0000    	-0.20251975E-01	 0.27165563E-02
  3149.0000    	  3150.0000    	-0.20108038E-01	 0.26209718E-02
  3150.0000    	  3151.0000    	-0.10861714E-01	 0.23783370E-02
  3151.0000    	  3152.0000    	-0.86449452E-02	 0.19779498E-02
  3152.0000    	  3153.0000    	-0.86308903E-02	 0.15130313E-02
  3153.0000    	  3154.0000    	-0.40286005E-02	 0.11172636E-02
  3154.0000    	  3155.0000    	-0.21061715E-02	 0.87828410E-03
  3155.0000    	  3156.0000    	-0.10191262E-03	 0.48738789E-03
  3156.0000    	  3157.0000    	 0.68523100E-03	 0.39088040E-03
  3157.0000    	  3158.0000    	-0.16905133E-01	 0.37654478E-02
  3158.0000    	  3159.0000    	-0.15281786E-01	 0.30555868E-02
  3159.0000    	  3160.0000    	-0.22190943E-01	 0.27127198E-02
  3160.0000    	  3161.0000    	-0.12388789E-01	 0.24237078E-02
  3161.0000    	  3162.0000    	-0.14087900E-01	 0.22597070E-02
  3162.0000    	  3163.0000    	-0.10342464E-01	 0.19087277E-02
  3163.0000    	  3164.0000    	-0.59910035E-02	 0.12938119E-02
  3164.0000    	  3165.0000    	-0.48559064E-02	 0.99406222E-03
  3165.0000    	  3166.0000    	-0.19207953E-02	 0.79934401E-03
  3166.0000    	  3167.0000    	-0.78069869E-03	 0.41885552E-03
  3167.0000    	  3168.0000    	-0.52573635E-03	 0.34360212E-03
  3168.0000    	  3169.0000    	-0.22722613E-01	 0.33827396E-02
  3169.0000    	  3170.0000    	-0.18371514E-01	 0.33263960E-02
  3170.0000    	  3171.0000    	-0.16737155E-01	 0.25036664E-02
  3171.0000    	  3172.0000    	-0.15967568E-01	 0.25420019E-02
  3172.0000    	  3173.0000    	-0.14016178E-01	 0.25119204E-02
  3173.0000    	  3174.0000    	-0.10578181E-01	 0.18427655E-02
  3174.0000    	  3175.0000    	-0.52202220E-02	 0.15025495E-02
  3175.0000    	  3176.0000    	-0.24493820E-02	 0.13495040E-02
  3176.0000    	  3177.0000    	-0.95439037E-03	 0.83758781E-03
  3177.0000    	  3178.0000    	-0.92205815E-03	 0.60149532E-03
  3178.0000    	  3179.0000    	 0.44585381E-03	 0.36643354E-03
  3179.0000    	  3180.0000    	-0.17713148E-01	 0.32026298E-02
  3180.0000    	  3181.0000    	-0.19425354E-01	 0.34996555E-02
  3181.0000    	  3182.0000    	-0.19232176E-01	 0.25404604E-02
  3182.0000    	  3183.0000    	-0.13358891E-01	 0.28415394E-02
  3183.0000    	  3184.0000    	-0.15675992E-01	 0.23659754E-02
  3184.0000    	  3185.0000    	-0.56278064E-02	 0.17030186E-02
  3185.0000    	  3186.0000    	-0.78968783E-02	 0.15458044E-02
  3186.0000    	  3187.0000    	-0.27866322E-02	 0.11877517E-02
  3187.0000    	  3188.0000    	-0.16531483E-02	 0.73433232E-03
  3188.0000    	  3189.0000    	-0.34888557E-03	 0.59645263E-03
  3189.0000    	  3190.0000    	 0.27228252E-03	 0.34782907E-03
  3190.0000    	  3191.0000    	-0.16838286E-01	 0.31846641E-02
  3191.0000    	  3192.0000    	-0.12439142E-01	 0.32189775E-02
  3192.0000    	  3193.0000    	-0.20935530E-01	 0.25800668E-02
  3193.0000    	  3194.0000    	-0.11357918E-01	 0.27670887E-02
  3194.0000    	  3195.0000    	-0.80111822E-02	 0.21467804E-02
  3195.0000    	  3196.0000    	-0.96809728E-02	 0.16523000E-02
  3196.0000    	  3197.0000    	-0.52725640E-02	 0.14732952E-02
  3197.0000    	  3198.0000    	-0.37773934E-02	 0.11632516E-02
  3198.0000    	  3199.0000    	-0.27273133E-02	 0.81284790E-03
  3199.0000    	  3200.0000    	-0.13556308E-03	 0.41435637E-03
  3200.0000    	  3201.0000    	 0.33143856E-04	 0.39917257E-03
  3201.0000    	  3202.0000    	-0.18627795E-01	 0.30827849E-02
  3202.0000    	  3203.0000    	-0.13494392E-01	 0.30491082E-02
  3203.0000    	  3204.0000    	-0.14697535E-01	 0.28072574E-02
  3204.0000    	  3205.0000    	-0.20372609E-01	 0.24400750E-02
  3205.0000    	  3206.0000    	-0.14791596E-01	 0.22026501E-02
  3206.0000    	  3207.0000    	-0.70108024E-02	 0.17825186E-02
  3207.0000    	  3208.0000    	-0.54901594E-02	 0.14106175E-02
  3208.0000    	  3209.0000    	-0.34326537E-02	 0.11379744E-02
  3209.0000    	  3210.0000    	-0.13210566E-02	 0.75351581E-03
  3210.0000    	  3211.0000    	 0.19356797E-03	 0.40892545E-03
  3211.0000    	  3212.0000    	 0.37906244E-03	 0.27488484E-03
  3212.0000    	  3213.0000    	-0.16643902E-01	 0.31802756E-02
  3213.0000    	  3214.0000    	-0.11943060E-01	 0.31148557E-02
  3214.0000    	  3215.0000    	-0.17952342E-01	 0.28122285E-02
  3215.0000    	  3216.0000    	-0.10055632E-01	 0.26099130E-02
  3216.0000    	  3217.0000    	-0.10913764E-01	 0.20766550E-02
  3217.0000    	  3218.0000    	-0.10369993E-01	 0.20268161E-02
  3218.0000    	  3219.0000    	-0.62377922E-02	 0.14623487E-02
  3219.0000    	  3220.0000    	-0.27111987E-02	 0.10322432E-02
  3220.0000    	  3221.0000    	-0.17551540E-02	 0.68580299E-03
  3221.0000    	  3222.0000    	-0.15793868E-02	 0.54730626E-03
  3222.0000    	  3223.0000    	 0.35264676E-03	 0.28332093E-03
  3223.0000    	  3224.0000    	-0.20824378E-01	 0.30948345E-02
  3224.0000    	  3225.0000    	-0.20680298E-01	 0.29946499E-02
  3225.0000    	  3226.0000    	-0.12622860E-01	 0.29079713E-02
  3226.0000    	  3227.0000    	-0.18842991E-01	 0.24879810E-02
  3227.0000    	  3228.0000    	-0.11503145E-01	 0.20514868E-02
  3228.0000    	  3229.0000    	-0.10131537E-01	 0.18024234E-02
  3229.0000    	  3230.0000    	-0.75714461E-02	 0.14736287E-02
  3230.0000    	  3231.0000    	-0.43108530E-02	 0.10538333E-02
  3231.0000    	  3232.0000    	-0.22470756E-02	 0.73269610E-03
  3232.0000    	  3233.0000    	 0.38165082E-03	 0.53852161E-03
  3233.0000    	  3234.0000    	-0.17611564E-03	 0.32334891E-03
  3234.0000    	  3235.0000    	-0.17703992E-01	 0.31216688E-02
  3235.0000    	  3236.0000    	-0.16094640E-01	 0.27175045E-02
  3236.0000    	  3237.0000    	-0.16773435E-01	 0.28322236E-02
  3237.0000    	  3238.0000    	-0.14291082E-01	 0.26570600E-02
  3238.0000    	  3239.0000    	-0.12747402E-01	 0.20126724E-02
  3239.0000    	  3240.0000    	-0.11317076E-01	 0.18311611E-02
  3240.0000    	  3241.0000    	-0.61590908E-02	 0.10771944E-02
  3241.0000    	  3242.0000    	-0.22233045E-02	 0.98244300E-03
  3242.0000    	  3243.0000    	-0.18554542E-02	 0.77034285E-03
  3243.0000    	  3244.0000    	-0.43980934E-03	 0.43632641E-03
  3244.0000    	  3245.0000    	 0.42666680E-03	 0.33741054E-03
  3245.0000    	  3246.0000    	-0.21580919E-01	 0.33449667E-02
  3246.0000    	  3247.0000    	-0.22561286E-01	 0.31414357E-02
  3247.0000    	  3248.0000    	-0.12252933E-01	 0.25345131E-02
  3248.0000    	  3249.0000    	-0.17054076E-01	 0.25703467E-02
  3249.0000    	  3250.0000    	-0.13387723E-01	 0.19738867E-02
  3250.0000    	  3251.0000    	-0.83683174E-02	 0.17553682E-02
  3251.0000    	  3252.0000    	-0.76162146E-02	 0.14032761E-02
  3252.0000    	  3253.0000    	-0.42270388E-02	 0.93977560E-03
  3253.0000    	  3254.0000    	-0.22571049E-02	 0.71110221E-03
  3254.0000    	  3255.0000    	 0.13336495E-03	 0.41501184E-03
  3255.0000    	  3256.0000    	 0.90548327E-04	 0.31935398E-03
  3256.0000    	  3257.0000    	-0.13022626E-01	 0.31429037E-02
  3257.0000    	  3258.0000    	-0.18987720E-01	 0.32123315E-02
  3258.0000    	  3259.0000    	-0.19273167E-01	 0.27667115E-02
  3259.0000    	  3260.0000    	-0.13889805E-01	 0.23076220E-02
  3260.0000    	  3261.0000    	-0.95586265E-02	 0.21656850E-02
  3261.0000    	  3262.0000    	-0.10867230E-01	 0.19225210E-02
  3262.0000    	  3263.0000    	-0.39403102E-02	 0.14446708E-02
  3263.0000    	  3264.0000    	-0.30740442E-02	 0.96652821E-03
