# xi2
# underflow	  6.4125806    	 0.55336384E-01
# overflow	 0.27891385E-01	 0.23514297E-02
# sum	  7.5034076    	 0.57797961E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.15477657E-03	 0.59050303E-03
  3125.0000    	  3126.0000    	 0.46064410E-03	 0.54679661E-03
  3126.0000    	  3127.0000    	 0.39045672E-03	 0.70731887E-03
  3127.0000    	  3128.0000    	 0.80910158E-03	 0.59935506E-03
  3128.0000    	  3129.0000    	 0.83590050E-03	 0.64387491E-03
  3129.0000    	  3130.0000    	-0.21357825E-02	 0.69454250E-03
  3130.0000    	  3131.0000    	 0.41962601E-03	 0.70319431E-03
  3131.0000    	  3132.0000    	-0.13488379E-02	 0.66492519E-03
  3132.0000    	  3133.0000    	-0.11943264E-02	 0.55397257E-03
  3133.0000    	  3134.0000    	 0.71533490E-03	 0.50900519E-03
  3134.0000    	  3135.0000    	-0.82569791E-04	 0.53543302E-03
  3135.0000    	  3136.0000    	-0.96443893E-03	 0.58265152E-03
  3136.0000    	  3137.0000    	 0.11619972E-02	 0.69389238E-03
  3137.0000    	  3138.0000    	 0.81145672E-03	 0.67868037E-03
  3138.0000    	  3139.0000    	 0.20672988E-02	 0.64436522E-03
  3139.0000    	  3140.0000    	 0.70524676E-03	 0.67966638E-03
  3140.0000    	  3141.0000    	-0.90283907E-03	 0.73117197E-03
  3141.0000    	  3142.0000    	-0.15844851E-02	 0.58414876E-03
  3142.0000    	  3143.0000    	 0.24792786E-03	 0.65457285E-03
  3143.0000    	  3144.0000    	 0.79225827E-04	 0.56905993E-03
  3144.0000    	  3145.0000    	 0.11347392E-02	 0.47544266E-03
  3145.0000    	  3146.0000    	 0.27496828E-03	 0.51225748E-03
  3146.0000    	  3147.0000    	 0.57848360E-03	 0.67894133E-03
  3147.0000    	  3148.0000    	 0.12447154E-02	 0.63963729E-03
  3148.0000    	  3149.0000    	 0.11900655E-02	 0.69503229E-03
  3149.0000    	  3150.0000    	 0.28610919E-02	 0.69539086E-03
  3150.0000    	  3151.0000    	 0.29188932E-02	 0.69104441E-03
  3151.0000    	  3152.0000    	 0.17291576E-02	 0.72491623E-03
  3152.0000    	  3153.0000    	 0.94416151E-03	 0.65348590E-03
  3153.0000    	  3154.0000    	-0.83497217E-04	 0.63100440E-03
  3154.0000    	  3155.0000    	 0.16828274E-02	 0.60934389E-03
  3155.0000    	  3156.0000    	 0.47016993E-03	 0.49111919E-03
  3156.0000    	  3157.0000    	 0.13210597E-02	 0.57209446E-03
  3157.0000    	  3158.0000    	 0.90385580E-04	 0.59788932E-03
  3158.0000    	  3159.0000    	 0.17285427E-02	 0.68831965E-03
  3159.0000    	  3160.0000    	 0.34442357E-03	 0.58396483E-03
  3160.0000    	  3161.0000    	 0.18129702E-02	 0.50987821E-03
  3161.0000    	  3162.0000    	 0.16674526E-02	 0.74510533E-03
  3162.0000    	  3163.0000    	 0.12226620E-02	 0.67491106E-03
  3163.0000    	  3164.0000    	 0.22794716E-03	 0.60442952E-03
  3164.0000    	  3165.0000    	 0.95531459E-03	 0.57522661E-03
  3165.0000    	  3166.0000    	 0.52498328E-03	 0.58763604E-03
  3166.0000    	  3167.0000    	 0.12328392E-02	 0.50285952E-03
  3167.0000    	  3168.0000    	-0.81313805E-03	 0.59385955E-03
  3168.0000    	  3169.0000    	 0.70245084E-03	 0.59685595E-03
  3169.0000    	  3170.0000    	-0.24414045E-03	 0.57465760E-03
  3170.0000    	  3171.0000    	 0.13996978E-02	 0.63430504E-03
  3171.0000    	  3172.0000    	 0.24121038E-02	 0.61949127E-03
  3172.0000    	  3173.0000    	 0.10751904E-02	 0.67880896E-03
  3173.0000    	  3174.0000    	 0.11008885E-02	 0.70495433E-03
  3174.0000    	  3175.0000    	 0.21594812E-03	 0.70776387E-03
  3175.0000    	  3176.0000    	 0.22435819E-02	 0.60726893E-03
  3176.0000    	  3177.0000    	 0.50767171E-03	 0.52059516E-03
  3177.0000    	  3178.0000    	 0.51383708E-03	 0.50863468E-03
  3178.0000    	  3179.0000    	 0.21799275E-04	 0.59828106E-03
  3179.0000    	  3180.0000    	 0.64351786E-03	 0.60660265E-03
  3180.0000    	  3181.0000    	 0.10034993E-02	 0.56785886E-03
  3181.0000    	  3182.0000    	 0.15305926E-02	 0.61762681E-03
  3182.0000    	  3183.0000    	 0.20470491E-02	 0.63204467E-03
  3183.0000    	  3184.0000    	 0.28172482E-02	 0.71648956E-03
  3184.0000    	  3185.0000    	 0.14660492E-02	 0.65508426E-03
  3185.0000    	  3186.0000    	 0.22332978E-02	 0.69088093E-03
