# xi1
# underflow	  19.637655    	 0.90547166E-01
# overflow	 0.48393188E-02	 0.50493436E-02
# sum	  17.230144    	 0.10361983    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.14135461E-01	 0.28587549E-02
  3125.0000    	  3126.0000    	-0.80766536E-02	 0.25779356E-02
  3126.0000    	  3127.0000    	-0.13348795E-02	 0.22953119E-02
  3127.0000    	  3128.0000    	-0.13748231E-01	 0.24466383E-02
  3128.0000    	  3129.0000    	-0.10006689E-01	 0.21685868E-02
  3129.0000    	  3130.0000    	-0.31031767E-02	 0.22439730E-02
  3130.0000    	  3131.0000    	-0.24948406E-02	 0.19778080E-02
  3131.0000    	  3132.0000    	-0.18625252E-02	 0.20458535E-02
  3132.0000    	  3133.0000    	-0.43130212E-03	 0.16571231E-02
  3133.0000    	  3134.0000    	-0.38989927E-03	 0.13311506E-02
  3134.0000    	  3135.0000    	 0.45958653E-03	 0.12014052E-02
  3135.0000    	  3136.0000    	-0.14597277E-01	 0.28658582E-02
  3136.0000    	  3137.0000    	-0.15301220E-01	 0.26907332E-02
  3137.0000    	  3138.0000    	-0.11703682E-01	 0.25486167E-02
  3138.0000    	  3139.0000    	-0.41624020E-02	 0.25389108E-02
  3139.0000    	  3140.0000    	-0.67194317E-02	 0.21264561E-02
  3140.0000    	  3141.0000    	-0.82728797E-03	 0.22470830E-02
  3141.0000    	  3142.0000    	-0.54362848E-02	 0.21409534E-02
  3142.0000    	  3143.0000    	-0.47156746E-02	 0.20167340E-02
  3143.0000    	  3144.0000    	-0.85664907E-03	 0.17300606E-02
  3144.0000    	  3145.0000    	-0.26475067E-02	 0.14561894E-02
  3145.0000    	  3146.0000    	-0.23212502E-02	 0.11024129E-02
  3146.0000    	  3147.0000    	-0.98321163E-02	 0.30122287E-02
  3147.0000    	  3148.0000    	-0.14840373E-01	 0.28730304E-02
  3148.0000    	  3149.0000    	-0.11513353E-01	 0.26930551E-02
  3149.0000    	  3150.0000    	-0.43411105E-02	 0.23191594E-02
  3150.0000    	  3151.0000    	-0.73289630E-02	 0.23514278E-02
  3151.0000    	  3152.0000    	-0.59334614E-02	 0.22473455E-02
  3152.0000    	  3153.0000    	-0.32613630E-02	 0.21402556E-02
  3153.0000    	  3154.0000    	-0.24648479E-02	 0.19617767E-02
  3154.0000    	  3155.0000    	-0.10653496E-02	 0.19622617E-02
  3155.0000    	  3156.0000    	-0.20173576E-03	 0.14094651E-02
  3156.0000    	  3157.0000    	 0.92044838E-03	 0.10240184E-02
  3157.0000    	  3158.0000    	-0.50878990E-02	 0.31297065E-02
  3158.0000    	  3159.0000    	-0.83605398E-02	 0.28838918E-02
  3159.0000    	  3160.0000    	-0.14165561E-01	 0.24793390E-02
  3160.0000    	  3161.0000    	-0.41791654E-02	 0.23077461E-02
  3161.0000    	  3162.0000    	-0.10406217E-01	 0.22253847E-02
  3162.0000    	  3163.0000    	-0.42406229E-02	 0.22372104E-02
  3163.0000    	  3164.0000    	-0.42590871E-03	 0.20209030E-02
  3164.0000    	  3165.0000    	-0.23232399E-02	 0.17786601E-02
  3165.0000    	  3166.0000    	-0.21946137E-02	 0.18541830E-02
  3166.0000    	  3167.0000    	 0.56835574E-04	 0.75663702E-03
  3167.0000    	  3168.0000    	 0.33551522E-03	 0.97313102E-03
  3168.0000    	  3169.0000    	-0.11430739E-01	 0.30843237E-02
  3169.0000    	  3170.0000    	-0.10333187E-01	 0.28331669E-02
  3170.0000    	  3171.0000    	-0.67517621E-02	 0.22052152E-02
  3171.0000    	  3172.0000    	-0.11157569E-01	 0.22760889E-02
  3172.0000    	  3173.0000    	-0.20227941E-02	 0.23998696E-02
  3173.0000    	  3174.0000    	-0.82469472E-02	 0.20164934E-02
  3174.0000    	  3175.0000    	-0.23555230E-02	 0.19828548E-02
  3175.0000    	  3176.0000    	-0.72906972E-02	 0.23595782E-02
  3176.0000    	  3177.0000    	-0.30029519E-02	 0.19378317E-02
  3177.0000    	  3178.0000    	-0.32448598E-03	 0.15874346E-02
  3178.0000    	  3179.0000    	-0.80327974E-03	 0.11542561E-02
  3179.0000    	  3180.0000    	-0.83783189E-02	 0.27515918E-02
  3180.0000    	  3181.0000    	-0.15532980E-01	 0.28764424E-02
  3181.0000    	  3182.0000    	-0.12427942E-01	 0.23084187E-02
  3182.0000    	  3183.0000    	-0.47448137E-02	 0.25590839E-02
  3183.0000    	  3184.0000    	-0.86428402E-02	 0.21502736E-02
  3184.0000    	  3185.0000    	-0.24651765E-02	 0.18289433E-02
  3185.0000    	  3186.0000    	-0.13341257E-02	 0.20734172E-02
  3186.0000    	  3187.0000    	-0.29346374E-02	 0.20942545E-02
  3187.0000    	  3188.0000    	-0.43460615E-03	 0.17575546E-02
  3188.0000    	  3189.0000    	-0.24843607E-02	 0.16610659E-02
  3189.0000    	  3190.0000    	-0.40427063E-03	 0.11938861E-02
  3190.0000    	  3191.0000    	-0.94036702E-02	 0.26368396E-02
  3191.0000    	  3192.0000    	-0.73184882E-02	 0.27449649E-02
  3192.0000    	  3193.0000    	-0.89569741E-02	 0.23697537E-02
  3193.0000    	  3194.0000    	-0.74101111E-02	 0.24684318E-02
  3194.0000    	  3195.0000    	-0.59337630E-02	 0.21325710E-02
  3195.0000    	  3196.0000    	-0.14721496E-02	 0.20038786E-02
  3196.0000    	  3197.0000    	-0.30744197E-02	 0.20185824E-02
  3197.0000    	  3198.0000    	-0.65560969E-03	 0.20979412E-02
  3198.0000    	  3199.0000    	-0.33989015E-02	 0.18438471E-02
  3199.0000    	  3200.0000    	-0.18169156E-02	 0.12581608E-02
  3200.0000    	  3201.0000    	-0.13211858E-02	 0.11314070E-02
  3201.0000    	  3202.0000    	-0.10180206E-01	 0.24035806E-02
  3202.0000    	  3203.0000    	-0.94414338E-02	 0.26736683E-02
  3203.0000    	  3204.0000    	-0.94776553E-02	 0.22512995E-02
  3204.0000    	  3205.0000    	-0.72223783E-02	 0.22873817E-02
  3205.0000    	  3206.0000    	-0.42623110E-02	 0.22547823E-02
  3206.0000    	  3207.0000    	-0.14289163E-03	 0.21508697E-02
  3207.0000    	  3208.0000    	-0.35883299E-02	 0.21172329E-02
  3208.0000    	  3209.0000    	-0.14295878E-03	 0.19897918E-02
  3209.0000    	  3210.0000    	-0.12930006E-02	 0.17869635E-02
  3210.0000    	  3211.0000    	 0.84209690E-03	 0.14018408E-02
  3211.0000    	  3212.0000    	 0.36726455E-03	 0.63757866E-03
  3212.0000    	  3213.0000    	-0.97034505E-02	 0.26092242E-02
  3213.0000    	  3214.0000    	-0.40472699E-02	 0.26993538E-02
  3214.0000    	  3215.0000    	-0.10217394E-01	 0.22337144E-02
  3215.0000    	  3216.0000    	-0.54683905E-02	 0.22020648E-02
  3216.0000    	  3217.0000    	-0.33835052E-02	 0.21104495E-02
  3217.0000    	  3218.0000    	-0.68300365E-02	 0.22877213E-02
  3218.0000    	  3219.0000    	-0.39877456E-04	 0.21289308E-02
  3219.0000    	  3220.0000    	-0.73403678E-02	 0.18281445E-02
