# xi1
# underflow	  50.825962    	 0.94355950E-01
# overflow	 0.17131932    	 0.83764476E-02
# sum	  63.043392    	 0.12192065    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.30872793E-01	 0.38031827E-02
  3125.0000    	  3126.0000    	 0.17036089E-01	 0.33821970E-02
  3126.0000    	  3127.0000    	 0.16740680E-01	 0.34624106E-02
  3127.0000    	  3128.0000    	 0.21927359E-01	 0.37366845E-02
  3128.0000    	  3129.0000    	 0.19592608E-01	 0.33519946E-02
  3129.0000    	  3130.0000    	 0.14947545E-01	 0.35266303E-02
  3130.0000    	  3131.0000    	 0.14260994E-01	 0.27810749E-02
  3131.0000    	  3132.0000    	 0.15555422E-01	 0.26345527E-02
  3132.0000    	  3133.0000    	 0.13659101E-01	 0.23734965E-02
  3133.0000    	  3134.0000    	 0.69783957E-02	 0.14281846E-02
  3134.0000    	  3135.0000    	 0.74788499E-02	 0.18020746E-02
  3135.0000    	  3136.0000    	 0.28272679E-01	 0.37480572E-02
  3136.0000    	  3137.0000    	 0.28113531E-01	 0.37089932E-02
  3137.0000    	  3138.0000    	 0.15580687E-01	 0.36470992E-02
  3138.0000    	  3139.0000    	 0.94698924E-02	 0.37199860E-02
  3139.0000    	  3140.0000    	 0.16106648E-01	 0.31133057E-02
  3140.0000    	  3141.0000    	 0.11824407E-01	 0.30638697E-02
  3141.0000    	  3142.0000    	 0.15694577E-01	 0.28182676E-02
  3142.0000    	  3143.0000    	 0.15378176E-01	 0.27020616E-02
  3143.0000    	  3144.0000    	 0.10149734E-01	 0.23713634E-02
  3144.0000    	  3145.0000    	 0.82805742E-02	 0.19070953E-02
  3145.0000    	  3146.0000    	 0.57646447E-02	 0.17832555E-02
  3146.0000    	  3147.0000    	 0.23979146E-01	 0.39304600E-02
  3147.0000    	  3148.0000    	 0.23475679E-01	 0.36634679E-02
  3148.0000    	  3149.0000    	 0.26064083E-01	 0.34012126E-02
  3149.0000    	  3150.0000    	 0.28822616E-01	 0.34747758E-02
  3150.0000    	  3151.0000    	 0.16463089E-01	 0.33000123E-02
  3151.0000    	  3152.0000    	 0.19066408E-01	 0.30569092E-02
  3152.0000    	  3153.0000    	 0.19514670E-01	 0.28949818E-02
  3153.0000    	  3154.0000    	 0.13618210E-01	 0.27980774E-02
  3154.0000    	  3155.0000    	 0.14001944E-01	 0.27671660E-02
  3155.0000    	  3156.0000    	 0.75792668E-02	 0.18398596E-02
  3156.0000    	  3157.0000    	 0.99322939E-02	 0.16837158E-02
  3157.0000    	  3158.0000    	 0.19551062E-01	 0.41843597E-02
  3158.0000    	  3159.0000    	 0.17906960E-01	 0.35198729E-02
  3159.0000    	  3160.0000    	 0.29510075E-01	 0.33635102E-02
  3160.0000    	  3161.0000    	 0.18020621E-01	 0.34874942E-02
  3161.0000    	  3162.0000    	 0.20014730E-01	 0.31447388E-02
  3162.0000    	  3163.0000    	 0.17765234E-01	 0.30902087E-02
  3163.0000    	  3164.0000    	 0.14709014E-01	 0.26407570E-02
  3164.0000    	  3165.0000    	 0.12573987E-01	 0.25591772E-02
  3165.0000    	  3166.0000    	 0.11580408E-01	 0.25773879E-02
  3166.0000    	  3167.0000    	 0.82361762E-02	 0.18008384E-02
  3167.0000    	  3168.0000    	 0.89316181E-02	 0.15852378E-02
  3168.0000    	  3169.0000    	 0.26814063E-01	 0.37691433E-02
  3169.0000    	  3170.0000    	 0.23724591E-01	 0.38337343E-02
  3170.0000    	  3171.0000    	 0.19924167E-01	 0.30486320E-02
  3171.0000    	  3172.0000    	 0.23062463E-01	 0.32797470E-02
  3172.0000    	  3173.0000    	 0.23165873E-01	 0.34548900E-02
  3173.0000    	  3174.0000    	 0.20019288E-01	 0.30197650E-02
  3174.0000    	  3175.0000    	 0.12039682E-01	 0.26862702E-02
  3175.0000    	  3176.0000    	 0.12491803E-01	 0.30271736E-02
  3176.0000    	  3177.0000    	 0.71594967E-02	 0.26878713E-02
  3177.0000    	  3178.0000    	 0.85674878E-02	 0.24353603E-02
  3178.0000    	  3179.0000    	 0.54797130E-02	 0.17139514E-02
  3179.0000    	  3180.0000    	 0.20526528E-01	 0.36518429E-02
  3180.0000    	  3181.0000    	 0.23476321E-01	 0.39166675E-02
  3181.0000    	  3182.0000    	 0.24841790E-01	 0.31053449E-02
  3182.0000    	  3183.0000    	 0.21855258E-01	 0.37919051E-02
  3183.0000    	  3184.0000    	 0.20712710E-01	 0.33300451E-02
  3184.0000    	  3185.0000    	 0.13550536E-01	 0.27606020E-02
  3185.0000    	  3186.0000    	 0.20521792E-01	 0.31456012E-02
  3186.0000    	  3187.0000    	 0.11273095E-01	 0.29332733E-02
  3187.0000    	  3188.0000    	 0.10576708E-01	 0.23322859E-02
  3188.0000    	  3189.0000    	 0.86490252E-02	 0.22810795E-02
  3189.0000    	  3190.0000    	 0.89131632E-02	 0.17020739E-02
  3190.0000    	  3191.0000    	 0.21198371E-01	 0.37510087E-02
  3191.0000    	  3192.0000    	 0.14639486E-01	 0.36188407E-02
  3192.0000    	  3193.0000    	 0.27333143E-01	 0.30318003E-02
  3193.0000    	  3194.0000    	 0.16043028E-01	 0.35541291E-02
