# xi3
# underflow	  26.375266    	 0.99636831E-01
# overflow	 0.18524938    	 0.12220162E-01
# sum	  34.831848    	 0.12898671    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.87471031E-02	 0.35640994E-02
  3125.0000    	  3126.0000    	 0.89081634E-02	 0.33868760E-02
  3126.0000    	  3127.0000    	 0.10428475E-01	 0.32953786E-02
  3127.0000    	  3128.0000    	 0.17156862E-01	 0.33233957E-02
  3128.0000    	  3129.0000    	 0.20518217E-01	 0.34309539E-02
  3129.0000    	  3130.0000    	 0.17904713E-01	 0.31933328E-02
  3130.0000    	  3131.0000    	 0.58416261E-02	 0.32692464E-02
  3131.0000    	  3132.0000    	 0.15331743E-02	 0.28303326E-02
  3132.0000    	  3133.0000    	 0.53803791E-02	 0.32750984E-02
  3133.0000    	  3134.0000    	 0.61935396E-02	 0.29646750E-02
  3134.0000    	  3135.0000    	 0.50699685E-02	 0.30955898E-02
  3135.0000    	  3136.0000    	 0.78217908E-02	 0.34223716E-02
  3136.0000    	  3137.0000    	 0.57045754E-02	 0.32983735E-02
  3137.0000    	  3138.0000    	 0.17222508E-01	 0.34100662E-02
  3138.0000    	  3139.0000    	 0.80981113E-02	 0.33831475E-02
  3139.0000    	  3140.0000    	 0.19442052E-01	 0.34100327E-02
  3140.0000    	  3141.0000    	 0.12991518E-01	 0.37504865E-02
  3141.0000    	  3142.0000    	 0.82866090E-02	 0.33073766E-02
  3142.0000    	  3143.0000    	 0.29319613E-02	 0.33382196E-02
  3143.0000    	  3144.0000    	 0.31129859E-02	 0.30467401E-02
  3144.0000    	  3145.0000    	-0.44236586E-02	 0.30794525E-02
  3145.0000    	  3146.0000    	-0.12385437E-02	 0.27838256E-02
  3146.0000    	  3147.0000    	 0.19217618E-01	 0.38640618E-02
  3147.0000    	  3148.0000    	 0.15539285E-01	 0.35343075E-02
  3148.0000    	  3149.0000    	 0.40679214E-02	 0.30510517E-02
  3149.0000    	  3150.0000    	 0.17782075E-01	 0.33046828E-02
  3150.0000    	  3151.0000    	 0.18565690E-01	 0.36835638E-02
  3151.0000    	  3152.0000    	 0.13193688E-01	 0.33178608E-02
  3152.0000    	  3153.0000    	-0.60434522E-03	 0.32527056E-02
  3153.0000    	  3154.0000    	 0.48679837E-03	 0.32521994E-02
  3154.0000    	  3155.0000    	 0.10734536E-01	 0.30111327E-02
  3155.0000    	  3156.0000    	 0.22622232E-03	 0.28257854E-02
  3156.0000    	  3157.0000    	-0.99971374E-04	 0.27720441E-02
  3157.0000    	  3158.0000    	 0.18533848E-02	 0.31797744E-02
  3158.0000    	  3159.0000    	 0.63618917E-02	 0.29533949E-02
  3159.0000    	  3160.0000    	 0.15666902E-01	 0.30418550E-02
  3160.0000    	  3161.0000    	 0.92499833E-02	 0.33924717E-02
  3161.0000    	  3162.0000    	 0.16140568E-01	 0.35384703E-02
