# xi1
# underflow	 -46.861115    	 0.91171414E-01
# overflow	-0.11841173    	 0.56046841E-02
# sum	 -55.403521    	 0.10604340    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.20292926E-01	 0.28484407E-02
  3125.0000    	  3126.0000    	-0.11689045E-01	 0.25156266E-02
  3126.0000    	  3127.0000    	-0.93497237E-02	 0.24812667E-02
  3127.0000    	  3128.0000    	-0.17375791E-01	 0.26832874E-02
  3128.0000    	  3129.0000    	-0.13293091E-01	 0.23837799E-02
  3129.0000    	  3130.0000    	-0.10175179E-01	 0.24508727E-02
  3130.0000    	  3131.0000    	-0.10011246E-01	 0.19448134E-02
  3131.0000    	  3132.0000    	-0.11109965E-01	 0.17991376E-02
  3132.0000    	  3133.0000    	-0.93879671E-02	 0.15522145E-02
  3133.0000    	  3134.0000    	-0.57231633E-02	 0.12986653E-02
  3134.0000    	  3135.0000    	-0.56823130E-02	 0.12795616E-02
  3135.0000    	  3136.0000    	-0.19829874E-01	 0.28169169E-02
  3136.0000    	  3137.0000    	-0.19243217E-01	 0.27610264E-02
  3137.0000    	  3138.0000    	-0.11174333E-01	 0.26845457E-02
  3138.0000    	  3139.0000    	-0.62748934E-02	 0.27498620E-02
  3139.0000    	  3140.0000    	-0.11210423E-01	 0.22212510E-02
  3140.0000    	  3141.0000    	-0.84802486E-02	 0.21881998E-02
  3141.0000    	  3142.0000    	-0.11871636E-01	 0.20082264E-02
  3142.0000    	  3143.0000    	-0.10585039E-01	 0.18729721E-02
  3143.0000    	  3144.0000    	-0.81683552E-02	 0.16050370E-02
  3144.0000    	  3145.0000    	-0.71476615E-02	 0.14068794E-02
  3145.0000    	  3146.0000    	-0.44874912E-02	 0.12430871E-02
  3146.0000    	  3147.0000    	-0.15238171E-01	 0.29739830E-02
  3147.0000    	  3148.0000    	-0.16604925E-01	 0.27682166E-02
  3148.0000    	  3149.0000    	-0.17553744E-01	 0.24646283E-02
  3149.0000    	  3150.0000    	-0.17914455E-01	 0.24837540E-02
  3150.0000    	  3151.0000    	-0.11545247E-01	 0.24368646E-02
  3151.0000    	  3152.0000    	-0.14205318E-01	 0.21517799E-02
  3152.0000    	  3153.0000    	-0.14325274E-01	 0.19180733E-02
  3153.0000    	  3154.0000    	-0.98119115E-02	 0.18727499E-02
  3154.0000    	  3155.0000    	-0.97439706E-02	 0.19190212E-02
  3155.0000    	  3156.0000    	-0.62912132E-02	 0.12543057E-02
  3156.0000    	  3157.0000    	-0.75579801E-02	 0.11955765E-02
  3157.0000    	  3158.0000    	-0.10298832E-01	 0.31220788E-02
