# xi0
# underflow	 -57.798225    	 0.91271131E-01
# overflow	-0.25415293    	 0.11741077E-01
# sum	 -78.055513    	 0.15657843    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.28211813E-01	 0.73536874E-02
  3125.0000    	  3126.0000    	-0.41635793E-01	 0.71542192E-02
  3126.0000    	  3127.0000    	-0.50666820E-01	 0.69347869E-02
  3127.0000    	  3128.0000    	-0.36883907E-01	 0.64148711E-02
  3128.0000    	  3129.0000    	-0.31373613E-01	 0.57411169E-02
  3129.0000    	  3130.0000    	-0.34458765E-01	 0.49394695E-02
  3130.0000    	  3131.0000    	-0.19756891E-01	 0.44345475E-02
  3131.0000    	  3132.0000    	-0.12055237E-01	 0.33047029E-02
  3132.0000    	  3133.0000    	-0.12994717E-01	 0.25238756E-02
  3133.0000    	  3134.0000    	-0.10539415E-01	 0.16925399E-02
  3134.0000    	  3135.0000    	-0.83077985E-02	 0.10639811E-02
  3135.0000    	  3136.0000    	-0.43931818E-01	 0.79485140E-02
  3136.0000    	  3137.0000    	-0.49288337E-01	 0.72176018E-02
  3137.0000    	  3138.0000    	-0.96708967E-02	 0.64923852E-02
  3138.0000    	  3139.0000    	-0.47052982E-01	 0.63498851E-02
  3139.0000    	  3140.0000    	-0.46242589E-01	 0.53176697E-02
  3140.0000    	  3141.0000    	-0.30156465E-01	 0.45662573E-02
  3141.0000    	  3142.0000    	-0.26461293E-01	 0.41634034E-02
  3142.0000    	  3143.0000    	-0.24777807E-01	 0.32907201E-02
  3143.0000    	  3144.0000    	-0.13570748E-01	 0.21157417E-02
  3144.0000    	  3145.0000    	-0.12062699E-01	 0.15887170E-02
  3145.0000    	  3146.0000    	-0.44823682E-02	 0.12596920E-02
  3146.0000    	  3147.0000    	-0.43700280E-01	 0.81318826E-02
  3147.0000    	  3148.0000    	-0.49575306E-01	 0.70859368E-02
  3148.0000    	  3149.0000    	-0.55149754E-01	 0.69309112E-02
  3149.0000    	  3150.0000    	-0.54435960E-01	 0.66899564E-02
  3150.0000    	  3151.0000    	-0.33768155E-01	 0.56681270E-02
  3151.0000    	  3152.0000    	-0.29388807E-01	 0.46125228E-02
  3152.0000    	  3153.0000    	-0.27768409E-01	 0.44354062E-02
  3153.0000    	  3154.0000    	-0.16135327E-01	 0.33145322E-02
  3154.0000    	  3155.0000    	-0.13553264E-01	 0.23091001E-02
  3155.0000    	  3156.0000    	-0.92951285E-02	 0.15027680E-02
  3156.0000    	  3157.0000    	-0.55215192E-02	 0.10614396E-02
  3157.0000    	  3158.0000    	-0.51017982E-01	 0.78150279E-02
  3158.0000    	  3159.0000    	-0.56306105E-01	 0.74735027E-02
  3159.0000    	  3160.0000    	-0.47876583E-01	 0.70186341E-02
  3160.0000    	  3161.0000    	-0.28134182E-01	 0.69556178E-02
  3161.0000    	  3162.0000    	-0.28125473E-01	 0.59578722E-02
  3162.0000    	  3163.0000    	-0.24303746E-01	 0.46417962E-02
  3163.0000    	  3164.0000    	-0.18331642E-01	 0.37040940E-02
  3164.0000    	  3165.0000    	-0.13261800E-01	 0.30136959E-02
  3165.0000    	  3166.0000    	-0.15885602E-01	 0.24785445E-02
  3166.0000    	  3167.0000    	-0.77729846E-02	 0.12790961E-02
  3167.0000    	  3168.0000    	-0.54374566E-02	 0.11731748E-02
  3168.0000    	  3169.0000    	-0.31687324E-01	 0.72441751E-02
  3169.0000    	  3170.0000    	-0.48470741E-01	 0.72613378E-02
  3170.0000    	  3171.0000    	-0.50291061E-01	 0.69610309E-02
  3171.0000    	  3172.0000    	-0.50800862E-01	 0.64610997E-02
  3172.0000    	  3173.0000    	-0.37228803E-01	 0.57454163E-02
  3173.0000    	  3174.0000    	-0.31951281E-01	 0.45131403E-02
  3174.0000    	  3175.0000    	-0.19601418E-01	 0.39741335E-02
  3175.0000    	  3176.0000    	-0.23535539E-01	 0.34300564E-02
  3176.0000    	  3177.0000    	-0.11104223E-01	 0.26269323E-02
  3177.0000    	  3178.0000    	-0.75228927E-02	 0.11633216E-02
  3178.0000    	  3179.0000    	-0.64344031E-02	 0.11300958E-02
  3179.0000    	  3180.0000    	-0.68781583E-01	 0.79893264E-02
  3180.0000    	  3181.0000    	-0.47793632E-01	 0.70218940E-02
  3181.0000    	  3182.0000    	-0.44403687E-01	 0.62414623E-02
  3182.0000    	  3183.0000    	-0.39118126E-01	 0.65566896E-02
  3183.0000    	  3184.0000    	-0.36617165E-01	 0.55548124E-02
  3184.0000    	  3185.0000    	-0.29461563E-01	 0.46192340E-02
  3185.0000    	  3186.0000    	-0.28850874E-01	 0.40514351E-02
  3186.0000    	  3187.0000    	-0.17598161E-01	 0.30945443E-02
  3187.0000    	  3188.0000    	-0.14462056E-01	 0.25743348E-02
