# xi1
# underflow	 -23.507799    	 0.44978493E-01
# overflow	-0.65073267E-01	 0.30636216E-02
# sum	 -27.835690    	 0.52253749E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.11050604E-01	 0.13536789E-02
  3125.0000    	  3126.0000    	-0.60967442E-02	 0.11872353E-02
  3126.0000    	  3127.0000    	-0.55240132E-02	 0.12087425E-02
  3127.0000    	  3128.0000    	-0.92355595E-02	 0.12465616E-02
  3128.0000    	  3129.0000    	-0.67873718E-02	 0.11240848E-02
  3129.0000    	  3130.0000    	-0.56881758E-02	 0.10724777E-02
  3130.0000    	  3131.0000    	-0.49304084E-02	 0.81255933E-03
  3131.0000    	  3132.0000    	-0.36443527E-02	 0.76218272E-03
  3132.0000    	  3133.0000    	-0.30785107E-02	 0.63687520E-03
  3133.0000    	  3134.0000    	-0.16649678E-02	 0.45026888E-03
  3134.0000    	  3135.0000    	-0.15998275E-02	 0.48545338E-03
  3135.0000    	  3136.0000    	-0.99502427E-02	 0.13455985E-02
  3136.0000    	  3137.0000    	-0.10099297E-01	 0.12950688E-02
  3137.0000    	  3138.0000    	-0.57775323E-02	 0.12720948E-02
  3138.0000    	  3139.0000    	-0.37695347E-02	 0.12471026E-02
  3139.0000    	  3140.0000    	-0.60046308E-02	 0.10150598E-02
  3140.0000    	  3141.0000    	-0.57227643E-02	 0.99760719E-03
  3141.0000    	  3142.0000    	-0.46353289E-02	 0.88784482E-03
  3142.0000    	  3143.0000    	-0.47524360E-02	 0.77472025E-03
  3143.0000    	  3144.0000    	-0.33998457E-02	 0.65329368E-03
  3144.0000    	  3145.0000    	-0.22875895E-02	 0.53293554E-03
  3145.0000    	  3146.0000    	-0.12918128E-02	 0.46545508E-03
  3146.0000    	  3147.0000    	-0.82522046E-02	 0.14063694E-02
  3147.0000    	  3148.0000    	-0.83238078E-02	 0.13079413E-02
  3148.0000    	  3149.0000    	-0.89601426E-02	 0.11566457E-02
  3149.0000    	  3150.0000    	-0.94596743E-02	 0.11534444E-02
  3150.0000    	  3151.0000    	-0.56743092E-02	 0.10986875E-02
  3151.0000    	  3152.0000    	-0.56425749E-02	 0.98790677E-03
  3152.0000    	  3153.0000    	-0.64183224E-02	 0.87340891E-03
  3153.0000    	  3154.0000    	-0.42280629E-02	 0.78790798E-03
  3154.0000    	  3155.0000    	-0.36301998E-02	 0.75455685E-03
  3155.0000    	  3156.0000    	-0.19961762E-02	 0.51629592E-03
  3156.0000    	  3157.0000    	-0.21716354E-02	 0.44405622E-03
  3157.0000    	  3158.0000    	-0.68433719E-02	 0.15040940E-02
  3158.0000    	  3159.0000    	-0.67909476E-02	 0.12826456E-02
  3159.0000    	  3160.0000    	-0.10190841E-01	 0.11721975E-02
  3160.0000    	  3161.0000    	-0.62176947E-02	 0.11045741E-02
  3161.0000    	  3162.0000    	-0.70989984E-02	 0.10405399E-02
  3162.0000    	  3163.0000    	-0.58696114E-02	 0.98225825E-03
  3163.0000    	  3164.0000    	-0.44793006E-02	 0.81921827E-03
  3164.0000    	  3165.0000    	-0.37282116E-02	 0.72926073E-03
  3165.0000    	  3166.0000    	-0.31897145E-02	 0.69394216E-03
  3166.0000    	  3167.0000    	-0.23786090E-02	 0.45375797E-03
  3167.0000    	  3168.0000    	-0.23471412E-02	 0.46144441E-03
  3168.0000    	  3169.0000    	-0.93045426E-02	 0.13582200E-02
  3169.0000    	  3170.0000    	-0.79135222E-02	 0.13685884E-02
  3170.0000    	  3171.0000    	-0.71611764E-02	 0.10635125E-02
  3171.0000    	  3172.0000    	-0.81213106E-02	 0.11445025E-02
  3172.0000    	  3173.0000    	-0.78259298E-02	 0.11571543E-02
  3173.0000    	  3174.0000    	-0.67084908E-02	 0.94980764E-03
  3174.0000    	  3175.0000    	-0.39354197E-02	 0.85148107E-03
  3175.0000    	  3176.0000    	-0.39305845E-02	 0.92442831E-03
  3176.0000    	  3177.0000    	-0.21684165E-02	 0.71394854E-03
  3177.0000    	  3178.0000    	-0.22628069E-02	 0.63186593E-03
  3178.0000    	  3179.0000    	-0.15220801E-02	 0.46539232E-03
  3179.0000    	  3180.0000    	-0.72293550E-02	 0.12964870E-02
  3180.0000    	  3181.0000    	-0.85141102E-02	 0.14221493E-02
  3181.0000    	  3182.0000    	-0.87480436E-02	 0.10610708E-02
  3182.0000    	  3183.0000    	-0.69153442E-02	 0.12806612E-02
  3183.0000    	  3184.0000    	-0.80527202E-02	 0.11095225E-02
  3184.0000    	  3185.0000    	-0.43284157E-02	 0.89277285E-03
  3185.0000    	  3186.0000    	-0.60371112E-02	 0.91688675E-03
  3186.0000    	  3187.0000    	-0.38974138E-02	 0.84634179E-03
  3187.0000    	  3188.0000    	-0.32282664E-02	 0.64565513E-03
  3188.0000    	  3189.0000    	-0.21737047E-02	 0.62152080E-03
  3189.0000    	  3190.0000    	-0.19571869E-02	 0.48657254E-03
  3190.0000    	  3191.0000    	-0.76615670E-02	 0.13315518E-02
