# xi4
# underflow	  31.134954    	 0.69845635E-01
# overflow	 0.10814522    	 0.72700983E-02
# sum	  34.103573    	 0.85399394E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.36358799E-02	 0.16668054E-02
  3125.0000    	  3126.0000    	 0.62658881E-02	 0.27106145E-02
  3126.0000    	  3127.0000    	 0.65168706E-02	 0.26006904E-02
  3127.0000    	  3128.0000    	-0.19961895E-03	 0.23805240E-02
  3128.0000    	  3129.0000    	 0.86364302E-02	 0.25424875E-02
  3129.0000    	  3130.0000    	 0.22650106E-02	 0.27858678E-02
  3130.0000    	  3131.0000    	 0.12273924E-01	 0.30004299E-02
  3131.0000    	  3132.0000    	 0.11926166E-01	 0.29428690E-02
  3132.0000    	  3133.0000    	 0.45020129E-02	 0.20898335E-02
  3133.0000    	  3134.0000    	-0.12216175E-02	 0.21346901E-02
  3134.0000    	  3135.0000    	 0.14585810E-02	 0.19770239E-02
  3135.0000    	  3136.0000    	 0.50409048E-02	 0.21808555E-02
  3136.0000    	  3137.0000    	 0.93467264E-03	 0.17674707E-02
  3137.0000    	  3138.0000    	 0.42222516E-02	 0.23606037E-02
  3138.0000    	  3139.0000    	 0.87581039E-02	 0.27572593E-02
  3139.0000    	  3140.0000    	 0.22329131E-02	 0.25157520E-02
  3140.0000    	  3141.0000    	 0.10369482E-01	 0.25080866E-02
  3141.0000    	  3142.0000    	 0.66151639E-02	 0.26782163E-02
  3142.0000    	  3143.0000    	 0.10849995E-01	 0.32518280E-02
  3143.0000    	  3144.0000    	 0.18990359E-02	 0.26320079E-02
  3144.0000    	  3145.0000    	 0.32887307E-02	 0.20044179E-02
  3145.0000    	  3146.0000    	 0.32839609E-03	 0.17801152E-02
  3146.0000    	  3147.0000    	 0.35159016E-02	 0.19673687E-02
  3147.0000    	  3148.0000    	 0.63583785E-02	 0.16793079E-02
  3148.0000    	  3149.0000    	 0.49049684E-02	 0.16741172E-02
  3149.0000    	  3150.0000    	 0.68510828E-02	 0.26449108E-02
  3150.0000    	  3151.0000    	 0.78369388E-02	 0.26510544E-02
  3151.0000    	  3152.0000    	 0.93849844E-02	 0.27790031E-02
  3152.0000    	  3153.0000    	 0.44535529E-02	 0.28500633E-02
  3153.0000    	  3154.0000    	 0.70417900E-02	 0.24666721E-02
  3154.0000    	  3155.0000    	 0.66947423E-02	 0.26283848E-02
  3155.0000    	  3156.0000    	 0.63790271E-02	 0.24731127E-02
  3156.0000    	  3157.0000    	-0.23049632E-03	 0.17305025E-02
  3157.0000    	  3158.0000    	 0.49446491E-03	 0.19497729E-02
  3158.0000    	  3159.0000    	 0.73548002E-02	 0.22327497E-02
  3159.0000    	  3160.0000    	 0.69527299E-02	 0.29774441E-02
  3160.0000    	  3161.0000    	 0.57748700E-02	 0.22109164E-02
  3161.0000    	  3162.0000    	 0.88701293E-02	 0.25978918E-02
  3162.0000    	  3163.0000    	 0.82520812E-02	 0.31048101E-02
  3163.0000    	  3164.0000    	 0.16393133E-02	 0.23773670E-02
  3164.0000    	  3165.0000    	 0.10383931E-01	 0.29839645E-02
  3165.0000    	  3166.0000    	 0.22646889E-02	 0.26144885E-02
  3166.0000    	  3167.0000    	 0.20874330E-02	 0.25674142E-02
  3167.0000    	  3168.0000    	 0.12615505E-02	 0.17150312E-02
  3168.0000    	  3169.0000    	 0.10606004E-02	 0.19054188E-02
  3169.0000    	  3170.0000    	 0.11764089E-02	 0.19267892E-02
  3170.0000    	  3171.0000    	 0.67335049E-02	 0.23706359E-02
  3171.0000    	  3172.0000    	-0.29017776E-02	 0.25811979E-02
  3172.0000    	  3173.0000    	 0.61723033E-02	 0.23062330E-02
  3173.0000    	  3174.0000    	 0.13574452E-01	 0.29049997E-02
  3174.0000    	  3175.0000    	 0.88747181E-02	 0.31754663E-02
  3175.0000    	  3176.0000    	 0.76537689E-02	 0.28203325E-02
  3176.0000    	  3177.0000    	 0.12282636E-01	 0.26627007E-02
  3177.0000    	  3178.0000    	 0.62531996E-02	 0.25003014E-02
  3178.0000    	  3179.0000    	 0.11313592E-02	 0.18150797E-02
  3179.0000    	  3180.0000    	 0.90910414E-02	 0.30460295E-02
  3180.0000    	  3181.0000    	 0.87055900E-03	 0.86424877E-03
  3181.0000    	  3182.0000    	 0.33147040E-02	 0.28766887E-02
  3182.0000    	  3183.0000    	 0.58849606E-02	 0.28936499E-02
  3183.0000    	  3184.0000    	 0.13004326E-01	 0.27232919E-02
  3184.0000    	  3185.0000    	 0.16163997E-01	 0.31457183E-02
  3185.0000    	  3186.0000    	 0.14166255E-01	 0.32932371E-02
  3186.0000    	  3187.0000    	-0.12192770E-02	 0.28698085E-02
  3187.0000    	  3188.0000    	-0.35437794E-03	 0.22283072E-02
  3188.0000    	  3189.0000    	-0.18684942E-02	 0.22566763E-02
  3189.0000    	  3190.0000    	-0.26477253E-02	 0.14703514E-02
  3190.0000    	  3191.0000    	-0.26000996E-02	 0.24508640E-02
  3191.0000    	  3192.0000    	 0.20572434E-03	 0.15564961E-02
  3192.0000    	  3193.0000    	 0.47306403E-02	 0.23251505E-02
  3193.0000    	  3194.0000    	-0.67917650E-04	 0.27534958E-02
  3194.0000    	  3195.0000    	 0.68961946E-02	 0.18280072E-02
  3195.0000    	  3196.0000    	 0.96190733E-02	 0.18721401E-02
  3196.0000    	  3197.0000    	 0.42254595E-02	 0.28566833E-02
  3197.0000    	  3198.0000    	 0.80580270E-02	 0.27312674E-02
  3198.0000    	  3199.0000    	-0.16472194E-02	 0.20275338E-02
  3199.0000    	  3200.0000    	 0.62458390E-02	 0.20625923E-02
  3200.0000    	  3201.0000    	 0.39476517E-02	 0.16823222E-02
  3201.0000    	  3202.0000    	 0.62614374E-02	 0.28042958E-02
  3202.0000    	  3203.0000    	 0.46043193E-02	 0.26133319E-02
  3203.0000    	  3204.0000    	 0.54216185E-03	 0.10959937E-02
  3204.0000    	  3205.0000    	 0.35493285E-02	 0.28575164E-02
  3205.0000    	  3206.0000    	 0.12226563E-02	 0.27184184E-02
  3206.0000    	  3207.0000    	 0.38566665E-02	 0.23769317E-02
  3207.0000    	  3208.0000    	 0.72623344E-02	 0.30653442E-02
  3208.0000    	  3209.0000    	 0.93107709E-02	 0.26309918E-02
  3209.0000    	  3210.0000    	 0.52860908E-02	 0.22826075E-02
  3210.0000    	  3211.0000    	-0.11060323E-02	 0.20346773E-02
  3211.0000    	  3212.0000    	 0.38972576E-02	 0.17486082E-02
  3212.0000    	  3213.0000    	 0.30921309E-02	 0.19853456E-02
  3213.0000    	  3214.0000    	 0.62561962E-03	 0.19188872E-02
  3214.0000    	  3215.0000    	 0.70057420E-02	 0.26246543E-02
  3215.0000    	  3216.0000    	 0.49420686E-02	 0.25305477E-02
  3216.0000    	  3217.0000    	 0.15397498E-01	 0.28622460E-02
  3217.0000    	  3218.0000    	 0.15582316E-01	 0.27757059E-02
  3218.0000    	  3219.0000    	 0.58445722E-02	 0.24319465E-02
  3219.0000    	  3220.0000    	 0.10779638E-01	 0.31062230E-02
  3220.0000    	  3221.0000    	 0.58995277E-02	 0.21895583E-02
  3221.0000    	  3222.0000    	 0.43950369E-02	 0.22280757E-02
  3222.0000    	  3223.0000    	-0.26862542E-04	 0.19757092E-02
  3223.0000    	  3224.0000    	 0.10344825E-02	 0.19807586E-02
  3224.0000    	  3225.0000    	 0.19159429E-02	 0.12305369E-02
  3225.0000    	  3226.0000    	 0.10851057E-01	 0.26306684E-02
  3226.0000    	  3227.0000    	 0.87142272E-02	 0.26276033E-02
  3227.0000    	  3228.0000    	 0.70340043E-02	 0.25296189E-02
  3228.0000    	  3229.0000    	 0.55456208E-02	 0.26547646E-02
  3229.0000    	  3230.0000    	 0.12597854E-02	 0.21311168E-02
  3230.0000    	  3231.0000    	 0.91545633E-02	 0.28618003E-02
  3231.0000    	  3232.0000    	 0.43349294E-02	 0.22348484E-02
  3232.0000    	  3233.0000    	-0.49403016E-03	 0.25246746E-02
  3233.0000    	  3234.0000    	 0.54247177E-02	 0.16808102E-02
  3234.0000    	  3235.0000    	 0.76485062E-02	 0.24440651E-02
  3235.0000    	  3236.0000    	-0.75909696E-03	 0.14549141E-02
  3236.0000    	  3237.0000    	 0.41495443E-02	 0.76302509E-03
  3237.0000    	  3238.0000    	 0.46650851E-02	 0.20548887E-02
  3238.0000    	  3239.0000    	 0.69331924E-02	 0.24672123E-02
  3239.0000    	  3240.0000    	 0.10050747E-02	 0.28822340E-02
  3240.0000    	  3241.0000    	 0.15252033E-01	 0.25922941E-02
  3241.0000    	  3242.0000    	 0.61973069E-02	 0.26054606E-02
  3242.0000    	  3243.0000    	 0.49117702E-02	 0.21468833E-02
  3243.0000    	  3244.0000    	-0.93636811E-04	 0.23518910E-02
  3244.0000    	  3245.0000    	 0.43885162E-02	 0.19059900E-02
  3245.0000    	  3246.0000    	 0.31249572E-02	 0.14236486E-02
  3246.0000    	  3247.0000    	 0.55033895E-02	 0.20412641E-02
  3247.0000    	  3248.0000    	 0.15269267E-02	 0.22207740E-02
  3248.0000    	  3249.0000    	 0.25387074E-02	 0.21959986E-02
  3249.0000    	  3250.0000    	 0.60225275E-02	 0.27885997E-02
  3250.0000    	  3251.0000    	 0.79069278E-03	 0.27471954E-02
  3251.0000    	  3252.0000    	 0.68427697E-02	 0.23165092E-02
  3252.0000    	  3253.0000    	 0.80005092E-02	 0.24398474E-02
  3253.0000    	  3254.0000    	 0.14180922E-01	 0.26216642E-02
  3254.0000    	  3255.0000    	 0.37598429E-02	 0.21983961E-02
  3255.0000    	  3256.0000    	 0.42566754E-02	 0.18574743E-02
  3256.0000    	  3257.0000    	 0.17594734E-02	 0.18450084E-02
  3257.0000    	  3258.0000    	 0.11048091E-03	 0.55654426E-03
  3258.0000    	  3259.0000    	 0.27268032E-02	 0.20390327E-02
  3259.0000    	  3260.0000    	 0.59033390E-02	 0.28081583E-02
  3260.0000    	  3261.0000    	 0.82497041E-02	 0.21943015E-02
  3261.0000    	  3262.0000    	 0.15291253E-01	 0.26962862E-02
  3262.0000    	  3263.0000    	 0.99213234E-02	 0.27322813E-02
  3263.0000    	  3264.0000    	-0.20878291E-02	 0.20331753E-02
  3264.0000    	  3265.0000    	 0.10275177E-01	 0.25251137E-02
  3265.0000    	  3266.0000    	 0.46963324E-02	 0.21754980E-02
  3266.0000    	  3267.0000    	 0.22763448E-02	 0.16352334E-02
  3267.0000    	  3268.0000    	 0.90113151E-03	 0.19969077E-02
  3268.0000    	  3269.0000    	 0.39944618E-03	 0.30002560E-03
  3269.0000    	  3270.0000    	 0.10722463E-02	 0.12985921E-02
  3270.0000    	  3271.0000    	-0.16402234E-02	 0.19664068E-02
  3271.0000    	  3272.0000    	 0.92527635E-02	 0.20603701E-02
  3272.0000    	  3273.0000    	 0.51301930E-02	 0.25879924E-02
  3273.0000    	  3274.0000    	 0.95118584E-02	 0.27320791E-02
  3274.0000    	  3275.0000    	 0.12379221E-01	 0.20118353E-02
  3275.0000    	  3276.0000    	 0.18456808E-02	 0.19873082E-02
  3276.0000    	  3277.0000    	 0.64212065E-02	 0.24307929E-02
  3277.0000    	  3278.0000    	 0.31852160E-02	 0.15044411E-02
  3278.0000    	  3279.0000    	 0.51961872E-02	 0.16228476E-02
  3279.0000    	  3280.0000    	 0.47873247E-02	 0.20998849E-02
  3280.0000    	  3281.0000    	 0.38903864E-02	 0.18151619E-02
  3281.0000    	  3282.0000    	 0.15673121E-02	 0.10148728E-02
  3282.0000    	  3283.0000    	 0.16114571E-02	 0.20261180E-02
  3283.0000    	  3284.0000    	 0.26213124E-02	 0.16532021E-02
  3284.0000    	  3285.0000    	 0.62280599E-02	 0.24298252E-02
  3285.0000    	  3286.0000    	 0.71900149E-02	 0.15723531E-02
  3286.0000    	  3287.0000    	-0.61855846E-02	 0.19468463E-02
  3287.0000    	  3288.0000    	 0.69969805E-02	 0.23218411E-02
  3288.0000    	  3289.0000    	 0.36848018E-02	 0.17213381E-02
  3289.0000    	  3290.0000    	 0.26083413E-02	 0.17404268E-02
  3290.0000    	  3291.0000    	-0.81303754E-03	 0.57655652E-03
  3291.0000    	  3292.0000    	 0.26584686E-02	 0.21315363E-02
  3292.0000    	  3293.0000    	 0.94153930E-02	 0.23804200E-02
  3293.0000    	  3294.0000    	 0.65494450E-02	 0.23485861E-02
  3294.0000    	  3295.0000    	 0.41509342E-02	 0.26003962E-02
  3295.0000    	  3296.0000    	 0.11869379E-01	 0.30442568E-02
  3296.0000    	  3297.0000    	 0.18432858E-02	 0.24851817E-02
  3297.0000    	  3298.0000    	-0.14998618E-02	 0.22598121E-02
  3298.0000    	  3299.0000    	 0.11414246E-02	 0.17632882E-02
  3299.0000    	  3300.0000    	 0.41265867E-02	 0.10893078E-02
  3300.0000    	  3301.0000    	-0.17273155E-03	 0.10583700E-02
  3301.0000    	  3302.0000    	 0.39770777E-02	 0.13907637E-02
  3302.0000    	  3303.0000    	 0.81842067E-03	 0.15281480E-02
  3303.0000    	  3304.0000    	 0.65376181E-02	 0.24955737E-02
  3304.0000    	  3305.0000    	 0.11982811E-02	 0.17514383E-02
  3305.0000    	  3306.0000    	 0.43991232E-02	 0.21266700E-02
  3306.0000    	  3307.0000    	 0.69877405E-02	 0.18310461E-02
  3307.0000    	  3308.0000    	 0.12180177E-02	 0.23090154E-02
  3308.0000    	  3309.0000    	 0.14378508E-01	 0.24953077E-02
  3309.0000    	  3310.0000    	 0.46715707E-03	 0.22631743E-02
  3310.0000    	  3311.0000    	 0.19225828E-02	 0.16791766E-02
  3311.0000    	  3312.0000    	 0.43176148E-02	 0.20555272E-02
  3312.0000    	  3313.0000    	 0.17541645E-02	 0.17650366E-02
  3313.0000    	  3314.0000    	 0.57379506E-02	 0.21533094E-02
  3314.0000    	  3315.0000    	 0.56437700E-02	 0.21409215E-02
  3315.0000    	  3316.0000    	 0.73663369E-02	 0.27369338E-02
  3316.0000    	  3317.0000    	 0.55104097E-02	 0.21393764E-02
  3317.0000    	  3318.0000    	-0.26084151E-02	 0.22116553E-02
  3318.0000    	  3319.0000    	 0.82335578E-02	 0.25667032E-02
  3319.0000    	  3320.0000    	 0.40521098E-02	 0.19917063E-02
  3320.0000    	  3321.0000    	 0.22641526E-02	 0.20789232E-02
  3321.0000    	  3322.0000    	 0.91707788E-04	 0.13738917E-02
  3322.0000    	  3323.0000    	 0.98756045E-03	 0.16744782E-02
  3323.0000    	  3324.0000    	 0.41617211E-02	 0.16664449E-02
