# xi2
# underflow	  7.3597201    	 0.81355861E-01
# overflow	 0.80676906E-01	 0.63232336E-02
# sum	  10.396544    	 0.93923874E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.27704799E-02	 0.13245222E-02
  3125.0000    	  3126.0000    	 0.39169581E-03	 0.14531551E-02
  3126.0000    	  3127.0000    	-0.13739391E-02	 0.14211670E-02
  3127.0000    	  3128.0000    	 0.27019806E-02	 0.14345708E-02
  3128.0000    	  3129.0000    	 0.84739778E-03	 0.15424547E-02
  3129.0000    	  3130.0000    	-0.26662918E-02	 0.18730640E-02
  3130.0000    	  3131.0000    	 0.47874648E-02	 0.20969828E-02
  3131.0000    	  3132.0000    	-0.21888239E-02	 0.21853076E-02
  3132.0000    	  3133.0000    	-0.14572282E-02	 0.23024164E-02
  3133.0000    	  3134.0000    	 0.53871515E-02	 0.21132559E-02
  3134.0000    	  3135.0000    	 0.35441474E-02	 0.20423281E-02
  3135.0000    	  3136.0000    	 0.51824545E-03	 0.12527749E-02
  3136.0000    	  3137.0000    	-0.19278151E-02	 0.15112715E-02
  3137.0000    	  3138.0000    	-0.12808593E-02	 0.15297627E-02
  3138.0000    	  3139.0000    	 0.15903058E-02	 0.15578109E-02
  3139.0000    	  3140.0000    	 0.32095548E-02	 0.15699200E-02
  3140.0000    	  3141.0000    	 0.12707003E-02	 0.19204840E-02
  3141.0000    	  3142.0000    	-0.71861289E-04	 0.18553803E-02
  3142.0000    	  3143.0000    	 0.39363616E-02	 0.21674415E-02
  3143.0000    	  3144.0000    	 0.41061998E-02	 0.20954396E-02
  3144.0000    	  3145.0000    	 0.97300280E-02	 0.20621632E-02
  3145.0000    	  3146.0000    	 0.35108494E-02	 0.18111608E-02
  3146.0000    	  3147.0000    	-0.18252723E-02	 0.15982162E-02
  3147.0000    	  3148.0000    	 0.23730510E-03	 0.13615425E-02
  3148.0000    	  3149.0000    	-0.59052970E-03	 0.15401091E-02
  3149.0000    	  3150.0000    	 0.24498871E-02	 0.16436212E-02
  3150.0000    	  3151.0000    	 0.42786392E-02	 0.17617117E-02
  3151.0000    	  3152.0000    	 0.42954829E-02	 0.18936850E-02
  3152.0000    	  3153.0000    	 0.45034658E-02	 0.19182339E-02
  3153.0000    	  3154.0000    	 0.12634056E-02	 0.21379101E-02
  3154.0000    	  3155.0000    	 0.98720914E-02	 0.24066589E-02
  3155.0000    	  3156.0000    	 0.53802349E-02	 0.19974648E-02
  3156.0000    	  3157.0000    	 0.49164285E-02	 0.18813799E-02
  3157.0000    	  3158.0000    	-0.16872207E-02	 0.15836406E-02
  3158.0000    	  3159.0000    	-0.11263581E-02	 0.14128161E-02
  3159.0000    	  3160.0000    	-0.29437013E-02	 0.13771227E-02
  3160.0000    	  3161.0000    	 0.43587992E-03	 0.14288273E-02
  3161.0000    	  3162.0000    	 0.34107496E-02	 0.18294154E-02
  3162.0000    	  3163.0000    	 0.10973259E-02	 0.18419362E-02
  3163.0000    	  3164.0000    	 0.34992238E-02	 0.18811817E-02
  3164.0000    	  3165.0000    	 0.47486979E-02	 0.19253549E-02
  3165.0000    	  3166.0000    	 0.54403748E-02	 0.22979833E-02
