# xi3
# underflow	  44.746061    	 0.85481014E-01
# overflow	 0.16961542    	 0.10476336E-01
# sum	  53.735319    	 0.11782354    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.14824660E-01	 0.41876955E-02
  3125.0000    	  3126.0000    	 0.94902473E-02	 0.36912854E-02
  3126.0000    	  3127.0000    	 0.15089917E-01	 0.38894375E-02
  3127.0000    	  3128.0000    	 0.18281210E-01	 0.37191849E-02
  3128.0000    	  3129.0000    	 0.20987756E-01	 0.38881897E-02
  3129.0000    	  3130.0000    	 0.19067575E-01	 0.34421189E-02
  3130.0000    	  3131.0000    	 0.78825508E-02	 0.35404162E-02
  3131.0000    	  3132.0000    	 0.28513738E-02	 0.31197795E-02
  3132.0000    	  3133.0000    	 0.50580963E-02	 0.32011473E-02
  3133.0000    	  3134.0000    	 0.60966458E-02	 0.28479948E-02
  3134.0000    	  3135.0000    	 0.73630331E-02	 0.28673018E-02
  3135.0000    	  3136.0000    	 0.79394452E-02	 0.42851621E-02
  3136.0000    	  3137.0000    	 0.63749338E-02	 0.36786883E-02
  3137.0000    	  3138.0000    	 0.20333469E-01	 0.38631543E-02
  3138.0000    	  3139.0000    	 0.91623372E-02	 0.39044579E-02
  3139.0000    	  3140.0000    	 0.21829680E-01	 0.38274681E-02
  3140.0000    	  3141.0000    	 0.15355861E-01	 0.41577328E-02
  3141.0000    	  3142.0000    	 0.82308371E-02	 0.36113999E-02
  3142.0000    	  3143.0000    	 0.60039122E-02	 0.35417887E-02
  3143.0000    	  3144.0000    	 0.60190604E-02	 0.30752143E-02
  3144.0000    	  3145.0000    	-0.17582711E-02	 0.29718369E-02
  3145.0000    	  3146.0000    	 0.12218644E-03	 0.23855711E-02
  3146.0000    	  3147.0000    	 0.23089167E-01	 0.43918332E-02
  3147.0000    	  3148.0000    	 0.22345332E-01	 0.40866430E-02
  3148.0000    	  3149.0000    	 0.88413430E-02	 0.33071979E-02
  3149.0000    	  3150.0000    	 0.20570321E-01	 0.37151323E-02
  3150.0000    	  3151.0000    	 0.21761692E-01	 0.40199995E-02
  3151.0000    	  3152.0000    	 0.13775131E-01	 0.37182586E-02
  3152.0000    	  3153.0000    	 0.46592890E-03	 0.34946408E-02
  3153.0000    	  3154.0000    	 0.10887158E-02	 0.34199432E-02
  3154.0000    	  3155.0000    	 0.14689506E-01	 0.30458106E-02
  3155.0000    	  3156.0000    	 0.19330250E-02	 0.25925637E-02
  3156.0000    	  3157.0000    	 0.20161039E-02	 0.24695503E-02
  3157.0000    	  3158.0000    	 0.57892725E-02	 0.38289138E-02
  3158.0000    	  3159.0000    	 0.83379262E-02	 0.34644977E-02
  3159.0000    	  3160.0000    	 0.17847473E-01	 0.35115183E-02
  3160.0000    	  3161.0000    	 0.12073221E-01	 0.38004365E-02
  3161.0000    	  3162.0000    	 0.18342741E-01	 0.39554490E-02
  3162.0000    	  3163.0000    	 0.19825208E-01	 0.39608830E-02
  3163.0000    	  3164.0000    	 0.11205360E-01	 0.33695864E-02
  3164.0000    	  3165.0000    	 0.21611079E-01	 0.32336910E-02
  3165.0000    	  3166.0000    	 0.51671567E-02	 0.29799376E-02
  3166.0000    	  3167.0000    	 0.83242306E-02	 0.30068581E-02
  3167.0000    	  3168.0000    	 0.20085105E-02	 0.25045542E-02
  3168.0000    	  3169.0000    	 0.15806781E-01	 0.33141174E-02
  3169.0000    	  3170.0000    	 0.82590901E-02	 0.39977567E-02
  3170.0000    	  3171.0000    	 0.18474519E-01	 0.40539765E-02
  3171.0000    	  3172.0000    	 0.18367914E-01	 0.39169418E-02
  3172.0000    	  3173.0000    	 0.23317207E-01	 0.34981830E-02
  3173.0000    	  3174.0000    	 0.13634138E-01	 0.39240513E-02
  3174.0000    	  3175.0000    	 0.20180657E-01	 0.38073629E-02
  3175.0000    	  3176.0000    	 0.47595816E-02	 0.31672646E-02
  3176.0000    	  3177.0000    	 0.77354218E-02	 0.30378983E-02
  3177.0000    	  3178.0000    	 0.25103241E-02	 0.28230805E-02
  3178.0000    	  3179.0000    	 0.41144646E-02	 0.23864786E-02
  3179.0000    	  3180.0000    	 0.10816990E-01	 0.36450735E-02
  3180.0000    	  3181.0000    	 0.19074656E-01	 0.31673560E-02
  3181.0000    	  3182.0000    	 0.24694376E-01	 0.44859916E-02
  3182.0000    	  3183.0000    	 0.14609385E-01	 0.35701693E-02
