# xi4
# underflow	  37.777951    	 0.89657934E-01
# overflow	 0.16429670    	 0.11160937E-01
# sum	  42.040033    	 0.11403970    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.49891553E-02	 0.20827505E-02
  3125.0000    	  3126.0000    	 0.83857601E-02	 0.34543422E-02
  3126.0000    	  3127.0000    	 0.87204396E-02	 0.32627721E-02
  3127.0000    	  3128.0000    	 0.21311241E-03	 0.14747536E-02
  3128.0000    	  3129.0000    	 0.11597824E-01	 0.33651536E-02
  3129.0000    	  3130.0000    	 0.28107808E-02	 0.37451001E-02
  3130.0000    	  3131.0000    	 0.16466492E-01	 0.40901401E-02
  3131.0000    	  3132.0000    	 0.15964877E-01	 0.40795837E-02
  3132.0000    	  3133.0000    	 0.50481667E-02	 0.34013227E-02
  3133.0000    	  3134.0000    	-0.12053910E-02	 0.32963981E-02
  3134.0000    	  3135.0000    	 0.18871674E-02	 0.32760186E-02
  3135.0000    	  3136.0000    	 0.70660451E-02	 0.27798332E-02
  3136.0000    	  3137.0000    	 0.17946692E-02	 0.24771210E-02
  3137.0000    	  3138.0000    	 0.54605605E-02	 0.30369582E-02
  3138.0000    	  3139.0000    	 0.12197156E-01	 0.36246456E-02
  3139.0000    	  3140.0000    	 0.24730494E-02	 0.31926881E-02
  3140.0000    	  3141.0000    	 0.14084460E-01	 0.34083197E-02
  3141.0000    	  3142.0000    	 0.95261378E-02	 0.36856771E-02
  3142.0000    	  3143.0000    	 0.15382590E-01	 0.46048849E-02
  3143.0000    	  3144.0000    	 0.22654899E-02	 0.38701208E-02
  3144.0000    	  3145.0000    	 0.38680102E-02	 0.30084626E-02
  3145.0000    	  3146.0000    	-0.18603744E-02	 0.29163462E-02
  3146.0000    	  3147.0000    	 0.47365169E-02	 0.25327995E-02
  3147.0000    	  3148.0000    	 0.79726450E-02	 0.21191282E-02
  3148.0000    	  3149.0000    	 0.63885920E-02	 0.22361244E-02
  3149.0000    	  3150.0000    	 0.93887439E-02	 0.33917876E-02
  3150.0000    	  3151.0000    	 0.10413209E-01	 0.34895265E-02
  3151.0000    	  3152.0000    	 0.13586464E-01	 0.32734494E-02
  3152.0000    	  3153.0000    	 0.64930154E-02	 0.39708091E-02
  3153.0000    	  3154.0000    	 0.10698946E-01	 0.35235070E-02
  3154.0000    	  3155.0000    	 0.11053523E-01	 0.38292397E-02
  3155.0000    	  3156.0000    	 0.10431716E-01	 0.39098683E-02
  3156.0000    	  3157.0000    	-0.22739054E-04	 0.29670355E-02
  3157.0000    	  3158.0000    	 0.49071861E-03	 0.24499539E-02
  3158.0000    	  3159.0000    	 0.90836797E-02	 0.27844686E-02
  3159.0000    	  3160.0000    	 0.88691281E-02	 0.38596267E-02
  3160.0000    	  3161.0000    	 0.65350498E-02	 0.27681707E-02
  3161.0000    	  3162.0000    	 0.11132439E-01	 0.33364830E-02
  3162.0000    	  3163.0000    	 0.11258375E-01	 0.41997085E-02
  3163.0000    	  3164.0000    	 0.25986507E-02	 0.33213040E-02
  3164.0000    	  3165.0000    	 0.14680861E-01	 0.42492242E-02
  3165.0000    	  3166.0000    	 0.31816556E-02	 0.38568493E-02
  3166.0000    	  3167.0000    	 0.42129798E-02	 0.39893511E-02
  3167.0000    	  3168.0000    	 0.60608890E-02	 0.30324627E-02
  3168.0000    	  3169.0000    	 0.19286467E-02	 0.24014364E-02
  3169.0000    	  3170.0000    	 0.21561230E-02	 0.25415242E-02
  3170.0000    	  3171.0000    	 0.89988680E-02	 0.30091352E-02
  3171.0000    	  3172.0000    	-0.35082890E-02	 0.33532303E-02
  3172.0000    	  3173.0000    	 0.86845669E-02	 0.30110315E-02
  3173.0000    	  3174.0000    	 0.18542205E-01	 0.39447370E-02
