# xi0
# underflow	 -24.138754    	 0.45799249E-01
# overflow	-0.61357675E-01	 0.25785493E-02
# sum	 -28.053439    	 0.51345215E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.40788927E-02	 0.10492703E-02
  3125.0000    	  3126.0000    	-0.67004734E-02	 0.10398348E-02
  3126.0000    	  3127.0000    	-0.74852652E-02	 0.10101135E-02
  3127.0000    	  3128.0000    	-0.57042384E-02	 0.96601737E-03
  3128.0000    	  3129.0000    	-0.45772632E-02	 0.91246974E-03
  3129.0000    	  3130.0000    	-0.59973631E-02	 0.81599343E-03
  3130.0000    	  3131.0000    	-0.35229975E-02	 0.79295443E-03
  3131.0000    	  3132.0000    	-0.21658903E-02	 0.66937235E-03
  3132.0000    	  3133.0000    	-0.23906275E-02	 0.56158897E-03
  3133.0000    	  3134.0000    	-0.21622001E-02	 0.42381987E-03
  3134.0000    	  3135.0000    	-0.19113260E-02	 0.35017400E-03
  3135.0000    	  3136.0000    	-0.70849204E-02	 0.11319044E-02
  3136.0000    	  3137.0000    	-0.77340674E-02	 0.10585454E-02
  3137.0000    	  3138.0000    	-0.16371429E-02	 0.96859925E-03
  3138.0000    	  3139.0000    	-0.71170944E-02	 0.95392242E-03
  3139.0000    	  3140.0000    	-0.69332163E-02	 0.85544320E-03
  3140.0000    	  3141.0000    	-0.47907246E-02	 0.77394559E-03
  3141.0000    	  3142.0000    	-0.42591694E-02	 0.74591517E-03
  3142.0000    	  3143.0000    	-0.46448306E-02	 0.68277390E-03
  3143.0000    	  3144.0000    	-0.25861018E-02	 0.51054850E-03
  3144.0000    	  3145.0000    	-0.23965512E-02	 0.41155909E-03
  3145.0000    	  3146.0000    	-0.48485218E-03	 0.37850764E-03
  3146.0000    	  3147.0000    	-0.61076007E-02	 0.11581251E-02
  3147.0000    	  3148.0000    	-0.76974517E-02	 0.10317924E-02
  3148.0000    	  3149.0000    	-0.86016387E-02	 0.10181441E-02
  3149.0000    	  3150.0000    	-0.89552548E-02	 0.10400438E-02
  3150.0000    	  3151.0000    	-0.49961134E-02	 0.89603353E-03
  3151.0000    	  3152.0000    	-0.47517641E-02	 0.79871333E-03
  3152.0000    	  3153.0000    	-0.47615350E-02	 0.78377831E-03
  3153.0000    	  3154.0000    	-0.28045450E-02	 0.68078289E-03
  3154.0000    	  3155.0000    	-0.24353210E-02	 0.55426903E-03
  3155.0000    	  3156.0000    	-0.22005096E-02	 0.42283086E-03
  3156.0000    	  3157.0000    	-0.90225953E-03	 0.31849877E-03
  3157.0000    	  3158.0000    	-0.79035776E-02	 0.11152066E-02
  3158.0000    	  3159.0000    	-0.86122399E-02	 0.11052515E-02
  3159.0000    	  3160.0000    	-0.72118812E-02	 0.10498016E-02
  3160.0000    	  3161.0000    	-0.44427144E-02	 0.10674377E-02
  3161.0000    	  3162.0000    	-0.47471697E-02	 0.94869011E-03
  3162.0000    	  3163.0000    	-0.40444814E-02	 0.80140718E-03
  3163.0000    	  3164.0000    	-0.32357774E-02	 0.69680576E-03
  3164.0000    	  3165.0000    	-0.22288392E-02	 0.62629695E-03
  3165.0000    	  3166.0000    	-0.31793136E-02	 0.54861674E-03
  3166.0000    	  3167.0000    	-0.15502436E-02	 0.31622146E-03
  3167.0000    	  3168.0000    	-0.10922084E-02	 0.35422920E-03
