# xi4
# underflow	 -39.918522    	 0.79001174E-01
# overflow	-0.17197036E-01	 0.71856131E-02
# sum	 -39.660890    	 0.84766998E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.93554730E-03	 0.85098498E-03
  3125.0000    	  3126.0000    	 0.12166081E-02	 0.14884165E-02
  3126.0000    	  3127.0000    	 0.64779470E-03	 0.13854393E-02
  3127.0000    	  3128.0000    	-0.91702872E-03	 0.17048299E-02
  3128.0000    	  3129.0000    	 0.11164138E-02	 0.11209959E-02
  3129.0000    	  3130.0000    	-0.44189005E-03	 0.12924500E-02
  3130.0000    	  3131.0000    	-0.10040187E-02	 0.14107780E-02
  3131.0000    	  3132.0000    	 0.40715651E-03	 0.13449138E-02
  3132.0000    	  3133.0000    	-0.11273414E-03	 0.11784514E-02
  3133.0000    	  3134.0000    	-0.23170455E-03	 0.12819782E-02
  3134.0000    	  3135.0000    	 0.14362950E-02	 0.15500619E-02
  3135.0000    	  3136.0000    	 0.29579955E-03	 0.11428357E-02
  3136.0000    	  3137.0000    	-0.15471372E-02	 0.12077451E-02
  3137.0000    	  3138.0000    	 0.11767178E-02	 0.10978899E-02
  3138.0000    	  3139.0000    	 0.25931224E-02	 0.12469024E-02
  3139.0000    	  3140.0000    	-0.72242746E-03	 0.83591698E-03
  3140.0000    	  3141.0000    	 0.17960998E-02	 0.11201075E-02
  3141.0000    	  3142.0000    	 0.57103317E-03	 0.11151163E-02
  3142.0000    	  3143.0000    	 0.71192558E-03	 0.13456152E-02
  3143.0000    	  3144.0000    	 0.13715031E-02	 0.12586336E-02
  3144.0000    	  3145.0000    	 0.92626959E-03	 0.10807224E-02
  3145.0000    	  3146.0000    	 0.10970647E-02	 0.16015763E-02
  3146.0000    	  3147.0000    	 0.10164648E-02	 0.11508995E-02
  3147.0000    	  3148.0000    	 0.18265200E-02	 0.80049328E-03
  3148.0000    	  3149.0000    	 0.27528875E-02	 0.83683079E-03
  3149.0000    	  3150.0000    	-0.77463004E-04	 0.13242844E-02
  3150.0000    	  3151.0000    	 0.10745135E-02	 0.14283991E-02
  3151.0000    	  3152.0000    	 0.29436552E-02	 0.15100916E-02
  3152.0000    	  3153.0000    	-0.44518814E-03	 0.12292119E-02
  3153.0000    	  3154.0000    	 0.56232236E-03	 0.11735907E-02
  3154.0000    	  3155.0000    	-0.17987816E-02	 0.12574587E-02
  3155.0000    	  3156.0000    	-0.18634485E-02	 0.15705643E-02
  3156.0000    	  3157.0000    	 0.24841884E-02	 0.15602731E-02
  3157.0000    	  3158.0000    	-0.94824620E-03	 0.12418503E-02
  3158.0000    	  3159.0000    	 0.19045428E-02	 0.13564438E-02
  3159.0000    	  3160.0000    	 0.72482367E-03	 0.16814247E-02
  3160.0000    	  3161.0000    	 0.26765652E-02	 0.12363618E-02
  3161.0000    	  3162.0000    	 0.25210357E-02	 0.13278454E-02
  3162.0000    	  3163.0000    	-0.31861539E-03	 0.13256144E-02
  3163.0000    	  3164.0000    	-0.52786118E-03	 0.11096952E-02
  3164.0000    	  3165.0000    	 0.40639288E-03	 0.13648839E-02
  3165.0000    	  3166.0000    	-0.10863758E-03	 0.13495833E-02
  3166.0000    	  3167.0000    	 0.52449979E-03	 0.16244670E-02
  3167.0000    	  3168.0000    	-0.70337756E-02	 0.19044128E-02
  3168.0000    	  3169.0000    	-0.13152803E-02	 0.11679941E-02
  3169.0000    	  3170.0000    	-0.12626698E-02	 0.13256705E-02
  3170.0000    	  3171.0000    	 0.13652463E-02	 0.13421556E-02
  3171.0000    	  3172.0000    	-0.33115056E-03	 0.12498231E-02
  3172.0000    	  3173.0000    	 0.15514779E-02	 0.10758690E-02
  3173.0000    	  3174.0000    	 0.12067631E-02	 0.13181659E-02
  3174.0000    	  3175.0000    	-0.97252500E-03	 0.13743234E-02
  3175.0000    	  3176.0000    	 0.16192719E-02	 0.10718063E-02
  3176.0000    	  3177.0000    	-0.53512278E-03	 0.12915834E-02
  3177.0000    	  3178.0000    	-0.11652515E-02	 0.14064169E-02
  3178.0000    	  3179.0000    	 0.14392435E-02	 0.16775995E-02
  3179.0000    	  3180.0000    	 0.31389561E-02	 0.16190673E-02
  3180.0000    	  3181.0000    	 0.75589209E-03	 0.47464970E-03
  3181.0000    	  3182.0000    	-0.80377962E-03	 0.14494264E-02
  3182.0000    	  3183.0000    	 0.88956692E-03	 0.14243332E-02
  3183.0000    	  3184.0000    	 0.41491182E-02	 0.12533843E-02
  3184.0000    	  3185.0000    	 0.20921074E-02	 0.13676809E-02
  3185.0000    	  3186.0000    	 0.75069953E-03	 0.14494831E-02
  3186.0000    	  3187.0000    	-0.31102071E-02	 0.10111050E-02
  3187.0000    	  3188.0000    	 0.20517613E-03	 0.95372124E-03
  3188.0000    	  3189.0000    	-0.90522577E-03	 0.17024181E-02
  3189.0000    	  3190.0000    	 0.24464825E-02	 0.16317307E-02
  3190.0000    	  3191.0000    	-0.23780449E-02	 0.15456349E-02
  3191.0000    	  3192.0000    	-0.11517936E-02	 0.76373091E-03
  3192.0000    	  3193.0000    	-0.36910702E-03	 0.12865504E-02
  3193.0000    	  3194.0000    	-0.18244650E-02	 0.12509021E-02
  3194.0000    	  3195.0000    	 0.23807117E-02	 0.78427113E-03
  3195.0000    	  3196.0000    	 0.14757381E-02	 0.90930825E-03
  3196.0000    	  3197.0000    	-0.31482846E-03	 0.12998898E-02
  3197.0000    	  3198.0000    	 0.45942069E-03	 0.10171308E-02
  3198.0000    	  3199.0000    	 0.74889397E-04	 0.99301175E-03
  3199.0000    	  3200.0000    	-0.38700403E-03	 0.13195726E-02
  3200.0000    	  3201.0000    	 0.65541418E-03	 0.12637039E-02
  3201.0000    	  3202.0000    	 0.13299356E-02	 0.16684752E-02
  3202.0000    	  3203.0000    	 0.17814282E-02	 0.15362748E-02
  3203.0000    	  3204.0000    	-0.69548738E-03	 0.86383609E-03
