# xi4
# underflow	  2.6489409    	 0.41812423E-01
# overflow	 0.87972041E-01	 0.83476844E-02
# sum	  4.1542501    	 0.56637778E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.23568945E-02	 0.73273760E-03
  3125.0000    	  3126.0000    	 0.38600106E-02	 0.10734243E-02
  3126.0000    	  3127.0000    	 0.34408937E-02	 0.10049463E-02
  3127.0000    	  3128.0000    	 0.22537761E-02	 0.99640030E-03
  3128.0000    	  3129.0000    	 0.47998561E-02	 0.11728331E-02
  3129.0000    	  3130.0000    	 0.11339915E-02	 0.13561760E-02
  3130.0000    	  3131.0000    	 0.61408318E-02	 0.16170072E-02
  3131.0000    	  3132.0000    	 0.49984810E-02	 0.17622325E-02
  3132.0000    	  3133.0000    	 0.11182381E-02	 0.18396204E-02
  3133.0000    	  3134.0000    	-0.12606124E-02	 0.20378145E-02
  3134.0000    	  3135.0000    	-0.71441644E-03	 0.24624497E-02
  3135.0000    	  3136.0000    	 0.31126055E-02	 0.90312575E-03
  3136.0000    	  3137.0000    	 0.65848113E-03	 0.10485633E-02
  3137.0000    	  3138.0000    	 0.23364496E-02	 0.10245692E-02
  3138.0000    	  3139.0000    	 0.39869123E-02	 0.11717822E-02
  3139.0000    	  3140.0000    	 0.13834269E-02	 0.10782161E-02
  3140.0000    	  3141.0000    	 0.38508319E-02	 0.11580595E-02
  3141.0000    	  3142.0000    	 0.33900155E-02	 0.15013008E-02
  3142.0000    	  3143.0000    	 0.63144124E-02	 0.21320289E-02
  3143.0000    	  3144.0000    	 0.25698330E-03	 0.19381591E-02
  3144.0000    	  3145.0000    	-0.83259235E-03	 0.17569172E-02
  3145.0000    	  3146.0000    	-0.31144531E-02	 0.23595593E-02
  3146.0000    	  3147.0000    	 0.17794468E-02	 0.80650333E-03
  3147.0000    	  3148.0000    	 0.15375882E-02	 0.40086446E-03
  3148.0000    	  3149.0000    	 0.22750122E-02	 0.87528405E-03
  3149.0000    	  3150.0000    	 0.34690538E-02	 0.10230499E-02
  3150.0000    	  3151.0000    	 0.29648322E-02	 0.12115704E-02
  3151.0000    	  3152.0000    	 0.44226643E-02	 0.15345077E-02
  3152.0000    	  3153.0000    	 0.24598898E-02	 0.15568220E-02
  3153.0000    	  3154.0000    	 0.48892254E-02	 0.15827871E-02
  3154.0000    	  3155.0000    	 0.34962107E-02	 0.18770275E-02
  3155.0000    	  3156.0000    	 0.44303144E-02	 0.25223257E-02
  3156.0000    	  3157.0000    	-0.11200147E-02	 0.21291016E-02
  3157.0000    	  3158.0000    	 0.49796727E-03	 0.81808416E-03
  3158.0000    	  3159.0000    	 0.25699430E-02	 0.85085678E-03
  3159.0000    	  3160.0000    	 0.34924386E-02	 0.12704768E-02
  3160.0000    	  3161.0000    	 0.14867268E-02	 0.77182494E-03
  3161.0000    	  3162.0000    	 0.30863774E-02	 0.10839663E-02
  3162.0000    	  3163.0000    	 0.35890639E-02	 0.15085388E-02
  3163.0000    	  3164.0000    	 0.21900514E-02	 0.13098619E-02
  3164.0000    	  3165.0000    	 0.54492350E-02	 0.19251476E-02
  3165.0000    	  3166.0000    	 0.22333213E-03	 0.20291880E-02
  3166.0000    	  3167.0000    	 0.22136890E-02	 0.25021878E-02
  3167.0000    	  3168.0000    	 0.72402324E-02	 0.26089434E-02
  3168.0000    	  3169.0000    	 0.13856088E-02	 0.83143099E-03
  3169.0000    	  3170.0000    	 0.17254681E-02	 0.10096166E-02
  3170.0000    	  3171.0000    	 0.38254695E-02	 0.99320064E-03
  3171.0000    	  3172.0000    	-0.30331992E-03	 0.11341421E-02
  3172.0000    	  3173.0000    	 0.31777530E-02	 0.81839906E-03
  3173.0000    	  3174.0000    	 0.68906702E-02	 0.14439911E-02
  3174.0000    	  3175.0000    	 0.47325004E-02	 0.17431393E-02
  3175.0000    	  3176.0000    	 0.29951652E-02	 0.16463752E-02
  3176.0000    	  3177.0000    	 0.50922735E-02	 0.20457700E-02
  3177.0000    	  3178.0000    	-0.94797333E-03	 0.22254923E-02
  3178.0000    	  3179.0000    	-0.14312736E-02	 0.24216856E-02
  3179.0000    	  3180.0000    	 0.34981061E-02	 0.10971568E-02
  3180.0000    	  3181.0000    	 0.61102369E-03	 0.32077154E-03
  3181.0000    	  3182.0000    	 0.27265162E-02	 0.12804950E-02
  3182.0000    	  3183.0000    	 0.22010171E-02	 0.11794150E-02
  3183.0000    	  3184.0000    	 0.42351357E-02	 0.10864031E-02
  3184.0000    	  3185.0000    	 0.74228003E-02	 0.15189764E-02
  3185.0000    	  3186.0000    	 0.66636514E-02	 0.18162596E-02
