# xi4
# underflow	  12.283727    	 0.43431087E-01
# overflow	 0.30436191E-01	 0.24238756E-02
# sum	  13.269377    	 0.46520426E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.66447966E-03	 0.38723887E-03
  3125.0000    	  3126.0000    	 0.21851698E-02	 0.65302883E-03
  3126.0000    	  3127.0000    	 0.18249511E-02	 0.66059854E-03
  3127.0000    	  3128.0000    	 0.11945303E-02	 0.91603934E-03
  3128.0000    	  3129.0000    	 0.17264232E-02	 0.76727422E-03
  3129.0000    	  3130.0000    	 0.13356448E-02	 0.88764683E-03
  3130.0000    	  3131.0000    	 0.40031864E-02	 0.95106601E-03
  3131.0000    	  3132.0000    	 0.39430526E-02	 0.98393978E-03
  3132.0000    	  3133.0000    	 0.13323886E-02	 0.91480006E-03
  3133.0000    	  3134.0000    	-0.28129684E-03	 0.88288774E-03
  3134.0000    	  3135.0000    	-0.20991229E-03	 0.76744616E-03
  3135.0000    	  3136.0000    	 0.16343453E-02	 0.55939905E-03
  3136.0000    	  3137.0000    	 0.83042131E-03	 0.55811763E-03
  3137.0000    	  3138.0000    	 0.12946949E-02	 0.52143919E-03
  3138.0000    	  3139.0000    	 0.25179967E-02	 0.76464059E-03
  3139.0000    	  3140.0000    	 0.78948843E-03	 0.76141220E-03
  3140.0000    	  3141.0000    	 0.36848677E-02	 0.81974359E-03
  3141.0000    	  3142.0000    	 0.19724131E-02	 0.85584856E-03
  3142.0000    	  3143.0000    	 0.43940343E-02	 0.11454168E-02
  3143.0000    	  3144.0000    	 0.12089119E-02	 0.92837370E-03
  3144.0000    	  3145.0000    	 0.18275283E-02	 0.85058913E-03
  3145.0000    	  3146.0000    	-0.11915182E-04	 0.93903892E-03
  3146.0000    	  3147.0000    	 0.65488574E-03	 0.45699233E-03
  3147.0000    	  3148.0000    	 0.26140945E-02	 0.59091984E-03
  3148.0000    	  3149.0000    	 0.16829434E-02	 0.54218143E-03
  3149.0000    	  3150.0000    	 0.20505362E-02	 0.71890423E-03
  3150.0000    	  3151.0000    	 0.23504533E-02	 0.71878683E-03
  3151.0000    	  3152.0000    	 0.38957639E-02	 0.96499307E-03
  3152.0000    	  3153.0000    	 0.25423967E-02	 0.95509141E-03
  3153.0000    	  3154.0000    	 0.26156540E-02	 0.88375744E-03
  3154.0000    	  3155.0000    	 0.22470460E-02	 0.97577811E-03
  3155.0000    	  3156.0000    	 0.36014874E-02	 0.10954779E-02
  3156.0000    	  3157.0000    	 0.34193989E-05	 0.81284664E-03
  3157.0000    	  3158.0000    	 0.18520157E-03	 0.56669198E-03
  3158.0000    	  3159.0000    	 0.23915797E-02	 0.55345581E-03
  3159.0000    	  3160.0000    	 0.20199157E-02	 0.68359497E-03
  3160.0000    	  3161.0000    	 0.18153456E-02	 0.61493567E-03
  3161.0000    	  3162.0000    	 0.29715429E-02	 0.71713919E-03
  3162.0000    	  3163.0000    	 0.24344277E-02	 0.93964655E-03
  3163.0000    	  3164.0000    	 0.99752114E-03	 0.86857649E-03
  3164.0000    	  3165.0000    	 0.39258027E-02	 0.10016733E-02
  3165.0000    	  3166.0000    	 0.18850096E-02	 0.90566656E-03
  3166.0000    	  3167.0000    	 0.99853171E-03	 0.10416811E-02
  3167.0000    	  3168.0000    	 0.25615394E-02	 0.88985895E-03
  3168.0000    	  3169.0000    	 0.16490626E-03	 0.51341271E-03
  3169.0000    	  3170.0000    	 0.44351147E-03	 0.52022718E-03
  3170.0000    	  3171.0000    	 0.18664373E-02	 0.61069427E-03
  3171.0000    	  3172.0000    	-0.84865820E-03	 0.68658571E-03
  3172.0000    	  3173.0000    	 0.20099638E-02	 0.75965563E-03
  3173.0000    	  3174.0000    	 0.45430153E-02	 0.88238539E-03
  3174.0000    	  3175.0000    	 0.23974659E-02	 0.95578769E-03
  3175.0000    	  3176.0000    	 0.28363567E-02	 0.10197143E-02
  3176.0000    	  3177.0000    	 0.38422406E-02	 0.96887189E-03
  3177.0000    	  3178.0000    	 0.21090381E-02	 0.10621869E-02
  3178.0000    	  3179.0000    	-0.43543494E-03	 0.79351079E-03
  3179.0000    	  3180.0000    	 0.25859422E-02	 0.72887906E-03
  3180.0000    	  3181.0000    	 0.54910817E-03	 0.28448183E-03
  3181.0000    	  3182.0000    	 0.97085379E-03	 0.72355404E-03
  3182.0000    	  3183.0000    	 0.16090079E-02	 0.80796835E-03
  3183.0000    	  3184.0000    	 0.40509864E-02	 0.86635458E-03
  3184.0000    	  3185.0000    	 0.48863720E-02	 0.90435224E-03
  3185.0000    	  3186.0000    	 0.51392703E-02	 0.96961115E-03
  3186.0000    	  3187.0000    	 0.55370099E-03	 0.10033631E-02
  3187.0000    	  3188.0000    	 0.55567431E-03	 0.76672322E-03
  3188.0000    	  3189.0000    	 0.29989182E-03	 0.10211765E-02
  3189.0000    	  3190.0000    	-0.46555471E-03	 0.75489001E-03
  3190.0000    	  3191.0000    	-0.56140453E-03	 0.46569103E-03
  3191.0000    	  3192.0000    	 0.27407156E-03	 0.48363865E-03
  3192.0000    	  3193.0000    	 0.13983204E-02	 0.64212546E-03
  3193.0000    	  3194.0000    	-0.63505647E-04	 0.54685600E-03
  3194.0000    	  3195.0000    	 0.22383164E-02	 0.53337739E-03
  3195.0000    	  3196.0000    	 0.21982069E-02	 0.73048055E-03
  3196.0000    	  3197.0000    	 0.12763927E-02	 0.82811629E-03
  3197.0000    	  3198.0000    	 0.30497043E-02	 0.91726617E-03
  3198.0000    	  3199.0000    	-0.65192723E-03	 0.46390807E-03
  3199.0000    	  3200.0000    	 0.25102242E-02	 0.99539886E-03
  3200.0000    	  3201.0000    	 0.10812869E-02	 0.70272286E-03
  3201.0000    	  3202.0000    	 0.18200847E-02	 0.66063599E-03
  3202.0000    	  3203.0000    	 0.12970049E-02	 0.65149975E-03
  3203.0000    	  3204.0000    	 0.50049099E-03	 0.33440833E-03
  3204.0000    	  3205.0000    	 0.10390701E-02	 0.78836014E-03
  3205.0000    	  3206.0000    	 0.78485617E-03	 0.74924172E-03
  3206.0000    	  3207.0000    	 0.10548661E-02	 0.76390544E-03
  3207.0000    	  3208.0000    	 0.24143769E-02	 0.99141162E-03
  3208.0000    	  3209.0000    	 0.37729580E-02	 0.94119272E-03
