# xi3
# underflow	  14.112333    	 0.53898707E-01
# overflow	 0.82540944E-01	 0.56071037E-02
# sum	  17.737487    	 0.64237661E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.42162234E-02	 0.15617076E-02
  3125.0000    	  3126.0000    	 0.28696405E-02	 0.13960387E-02
  3126.0000    	  3127.0000    	 0.43445551E-02	 0.13739676E-02
  3127.0000    	  3128.0000    	 0.60868003E-02	 0.13762345E-02
  3128.0000    	  3129.0000    	 0.64883534E-02	 0.13539700E-02
  3129.0000    	  3130.0000    	 0.66594733E-02	 0.11553126E-02
  3130.0000    	  3131.0000    	 0.19700814E-02	 0.12111634E-02
  3131.0000    	  3132.0000    	 0.86433793E-03	 0.10841518E-02
  3132.0000    	  3133.0000    	 0.23682798E-02	 0.11841959E-02
  3133.0000    	  3134.0000    	 0.22114173E-02	 0.11944463E-02
  3134.0000    	  3135.0000    	 0.32102301E-02	 0.15676148E-02
  3135.0000    	  3136.0000    	 0.21516694E-02	 0.14987219E-02
  3136.0000    	  3137.0000    	 0.19598092E-02	 0.13856458E-02
  3137.0000    	  3138.0000    	 0.74747284E-02	 0.14271827E-02
  3138.0000    	  3139.0000    	 0.32979265E-02	 0.14246011E-02
  3139.0000    	  3140.0000    	 0.82616229E-02	 0.13555494E-02
  3140.0000    	  3141.0000    	 0.67115251E-02	 0.14793348E-02
  3141.0000    	  3142.0000    	 0.28183353E-02	 0.12310899E-02
  3142.0000    	  3143.0000    	 0.73262869E-03	 0.12297806E-02
  3143.0000    	  3144.0000    	 0.21279314E-02	 0.11605474E-02
  3144.0000    	  3145.0000    	-0.89850329E-03	 0.13122822E-02
  3145.0000    	  3146.0000    	-0.72770616E-03	 0.13913035E-02
  3146.0000    	  3147.0000    	 0.78282400E-02	 0.15689034E-02
  3147.0000    	  3148.0000    	 0.74020399E-02	 0.14907849E-02
  3148.0000    	  3149.0000    	 0.18057114E-02	 0.12853634E-02
  3149.0000    	  3150.0000    	 0.68222950E-02	 0.13773357E-02
  3150.0000    	  3151.0000    	 0.82002452E-02	 0.14936428E-02
  3151.0000    	  3152.0000    	 0.53750359E-02	 0.12860255E-02
  3152.0000    	  3153.0000    	-0.27986894E-03	 0.12349263E-02
  3153.0000    	  3154.0000    	 0.36168580E-03	 0.12096595E-02
  3154.0000    	  3155.0000    	 0.43307427E-02	 0.11655446E-02
  3155.0000    	  3156.0000    	-0.49668944E-05	 0.11656752E-02
  3156.0000    	  3157.0000    	 0.31562588E-03	 0.14420038E-02
  3157.0000    	  3158.0000    	 0.47463112E-03	 0.14129722E-02
  3158.0000    	  3159.0000    	 0.28444400E-02	 0.12853098E-02
  3159.0000    	  3160.0000    	 0.63531812E-02	 0.12482364E-02
