# xi1
# underflow	 -56.224829    	 0.85646446E-01
# overflow	-0.17901748    	 0.82114185E-02
# sum	 -70.438783    	 0.12080867    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.40811644E-01	 0.50961419E-02
  3125.0000    	  3126.0000    	-0.22287364E-01	 0.45331300E-02
  3126.0000    	  3127.0000    	-0.19041833E-01	 0.43580934E-02
  3127.0000    	  3128.0000    	-0.33854588E-01	 0.45974090E-02
  3128.0000    	  3129.0000    	-0.27561054E-01	 0.39224120E-02
  3129.0000    	  3130.0000    	-0.20709360E-01	 0.38095708E-02
  3130.0000    	  3131.0000    	-0.16785892E-01	 0.28871434E-02
  3131.0000    	  3132.0000    	-0.16481622E-01	 0.24787759E-02
  3132.0000    	  3133.0000    	-0.13335187E-01	 0.19802339E-02
  3133.0000    	  3134.0000    	-0.59134285E-02	 0.11348795E-02
  3134.0000    	  3135.0000    	-0.66804793E-02	 0.14010806E-02
  3135.0000    	  3136.0000    	-0.37639265E-01	 0.50621409E-02
  3136.0000    	  3137.0000    	-0.38212048E-01	 0.48881513E-02
  3137.0000    	  3138.0000    	-0.24604461E-01	 0.46879451E-02
  3138.0000    	  3139.0000    	-0.12772671E-01	 0.46973056E-02
  3139.0000    	  3140.0000    	-0.21911057E-01	 0.36340984E-02
  3140.0000    	  3141.0000    	-0.16869995E-01	 0.35392934E-02
  3141.0000    	  3142.0000    	-0.19531649E-01	 0.30555528E-02
  3142.0000    	  3143.0000    	-0.17209396E-01	 0.26261184E-02
  3143.0000    	  3144.0000    	-0.11313336E-01	 0.21004712E-02
  3144.0000    	  3145.0000    	-0.84847602E-02	 0.14934055E-02
  3145.0000    	  3146.0000    	-0.53159820E-02	 0.13607297E-02
  3146.0000    	  3147.0000    	-0.29124747E-01	 0.54595438E-02
  3147.0000    	  3148.0000    	-0.33773111E-01	 0.50072225E-02
  3148.0000    	  3149.0000    	-0.33825710E-01	 0.44597700E-02
  3149.0000    	  3150.0000    	-0.33086844E-01	 0.42009961E-02
  3150.0000    	  3151.0000    	-0.24097764E-01	 0.40285163E-02
  3151.0000    	  3152.0000    	-0.23946076E-01	 0.34124409E-02
  3152.0000    	  3153.0000    	-0.23195556E-01	 0.29566487E-02
  3153.0000    	  3154.0000    	-0.15119229E-01	 0.25060840E-02
  3154.0000    	  3155.0000    	-0.13506888E-01	 0.24227123E-02
  3155.0000    	  3156.0000    	-0.85701831E-02	 0.14428697E-02
  3156.0000    	  3157.0000    	-0.89622409E-02	 0.13068021E-02
  3157.0000    	  3158.0000    	-0.24991490E-01	 0.56738972E-02
  3158.0000    	  3159.0000    	-0.24555239E-01	 0.48854406E-02
  3159.0000    	  3160.0000    	-0.36454426E-01	 0.42077119E-02
  3160.0000    	  3161.0000    	-0.22000689E-01	 0.39632824E-02
  3161.0000    	  3162.0000    	-0.26269235E-01	 0.38845970E-02
  3162.0000    	  3163.0000    	-0.20629157E-01	 0.34224804E-02
  3163.0000    	  3164.0000    	-0.16001759E-01	 0.28452827E-02
  3164.0000    	  3165.0000    	-0.13095856E-01	 0.22547892E-02
  3165.0000    	  3166.0000    	-0.12637861E-01	 0.22119035E-02
  3166.0000    	  3167.0000    	-0.78554103E-02	 0.12661326E-02
  3167.0000    	  3168.0000    	-0.79615718E-02	 0.12183399E-02
  3168.0000    	  3169.0000    	-0.37711136E-01	 0.53952379E-02
  3169.0000    	  3170.0000    	-0.30306731E-01	 0.52607415E-02
  3170.0000    	  3171.0000    	-0.26056649E-01	 0.38823905E-02
  3171.0000    	  3172.0000    	-0.31202127E-01	 0.40715137E-02
  3172.0000    	  3173.0000    	-0.27975634E-01	 0.41537580E-02
  3173.0000    	  3174.0000    	-0.27088224E-01	 0.32467491E-02
  3174.0000    	  3175.0000    	-0.15103871E-01	 0.27883312E-02
  3175.0000    	  3176.0000    	-0.16210538E-01	 0.30985725E-02
  3176.0000    	  3177.0000    	-0.94148497E-02	 0.23034867E-02
  3177.0000    	  3178.0000    	-0.85860596E-02	 0.19184937E-02
  3178.0000    	  3179.0000    	-0.54857160E-02	 0.13704069E-02
  3179.0000    	  3180.0000    	-0.26862953E-01	 0.50386984E-02
  3180.0000    	  3181.0000    	-0.31535540E-01	 0.53000065E-02
  3181.0000    	  3182.0000    	-0.33352767E-01	 0.40373310E-02
  3182.0000    	  3183.0000    	-0.25199477E-01	 0.45772364E-02
  3183.0000    	  3184.0000    	-0.28039123E-01	 0.39074413E-02
  3184.0000    	  3185.0000    	-0.16828871E-01	 0.30390794E-02
  3185.0000    	  3186.0000    	-0.22872063E-01	 0.30212599E-02
  3186.0000    	  3187.0000    	-0.15121884E-01	 0.28072979E-02
  3187.0000    	  3188.0000    	-0.11090344E-01	 0.19262388E-02
  3188.0000    	  3189.0000    	-0.91324107E-02	 0.18584103E-02
  3189.0000    	  3190.0000    	-0.78906635E-02	 0.13190330E-02
  3190.0000    	  3191.0000    	-0.27628511E-01	 0.49798497E-02
  3191.0000    	  3192.0000    	-0.22413746E-01	 0.49382439E-02
  3192.0000    	  3193.0000    	-0.33969617E-01	 0.40209960E-02
  3193.0000    	  3194.0000    	-0.22116678E-01	 0.44569134E-02
  3194.0000    	  3195.0000    	-0.17413214E-01	 0.35210439E-02
  3195.0000    	  3196.0000    	-0.22251723E-01	 0.31542140E-02
  3196.0000    	  3197.0000    	-0.16970405E-01	 0.28927179E-02
  3197.0000    	  3198.0000    	-0.92729581E-02	 0.25708568E-02
  3198.0000    	  3199.0000    	-0.15946580E-01	 0.20451142E-02
  3199.0000    	  3200.0000    	-0.81229859E-02	 0.13515902E-02
  3200.0000    	  3201.0000    	-0.55538962E-02	 0.14233410E-02
  3201.0000    	  3202.0000    	-0.29733477E-01	 0.45859877E-02
  3202.0000    	  3203.0000    	-0.23928682E-01	 0.47813930E-02
  3203.0000    	  3204.0000    	-0.26975562E-01	 0.43289103E-02
  3204.0000    	  3205.0000    	-0.35486740E-01	 0.39298754E-02
  3205.0000    	  3206.0000    	-0.26874827E-01	 0.36776255E-02
  3206.0000    	  3207.0000    	-0.14446485E-01	 0.33004158E-02
  3207.0000    	  3208.0000    	-0.14901280E-01	 0.28246703E-02
  3208.0000    	  3209.0000    	-0.14493404E-01	 0.25595199E-02
  3209.0000    	  3210.0000    	-0.92398694E-02	 0.20816261E-02
  3210.0000    	  3211.0000    	-0.66341640E-02	 0.12909137E-02
  3211.0000    	  3212.0000    	-0.62791144E-02	 0.10124468E-02
  3212.0000    	  3213.0000    	-0.27159403E-01	 0.47815194E-02
  3213.0000    	  3214.0000    	-0.19663925E-01	 0.48335313E-02
  3214.0000    	  3215.0000    	-0.30939856E-01	 0.43076970E-02
  3215.0000    	  3216.0000    	-0.19673140E-01	 0.41254186E-02
  3216.0000    	  3217.0000    	-0.24571517E-01	 0.35545664E-02
  3217.0000    	  3218.0000    	-0.29611395E-01	 0.36437685E-02
  3218.0000    	  3219.0000    	-0.18063455E-01	 0.28388426E-02
  3219.0000    	  3220.0000    	-0.17345726E-01	 0.25381466E-02
  3220.0000    	  3221.0000    	-0.12388608E-01	 0.19016680E-02
  3221.0000    	  3222.0000    	-0.11364915E-01	 0.17343219E-02
  3222.0000    	  3223.0000    	-0.59297769E-02	 0.10166252E-02
  3223.0000    	  3224.0000    	-0.34099690E-01	 0.47334405E-02
  3224.0000    	  3225.0000    	-0.33704926E-01	 0.46002486E-02
  3225.0000    	  3226.0000    	-0.23632091E-01	 0.45453368E-02
  3226.0000    	  3227.0000    	-0.33957968E-01	 0.39081400E-02
  3227.0000    	  3228.0000    	-0.21022753E-01	 0.36015941E-02
  3228.0000    	  3229.0000    	-0.21172192E-01	 0.34158284E-02
  3229.0000    	  3230.0000    	-0.19976831E-01	 0.27663503E-02
  3230.0000    	  3231.0000    	-0.13797801E-01	 0.23010868E-02
  3231.0000    	  3232.0000    	-0.17235740E-01	 0.20469269E-02
  3232.0000    	  3233.0000    	-0.69012316E-02	 0.16742906E-02
  3233.0000    	  3234.0000    	-0.18901568E-02	 0.11922925E-02
  3234.0000    	  3235.0000    	-0.29472291E-01	 0.49206031E-02
  3235.0000    	  3236.0000    	-0.28004809E-01	 0.42324795E-02
  3236.0000    	  3237.0000    	-0.28705618E-01	 0.43425114E-02
  3237.0000    	  3238.0000    	-0.22182026E-01	 0.40476157E-02
  3238.0000    	  3239.0000    	-0.25996409E-01	 0.33287283E-02
  3239.0000    	  3240.0000    	-0.22637467E-01	 0.32766348E-02
  3240.0000    	  3241.0000    	-0.17350758E-01	 0.24095131E-02
  3241.0000    	  3242.0000    	-0.12061881E-01	 0.23235271E-02
  3242.0000    	  3243.0000    	-0.11600632E-01	 0.19929916E-02
  3243.0000    	  3244.0000    	-0.91724576E-02	 0.14217540E-02
  3244.0000    	  3245.0000    	-0.88241316E-02	 0.13992813E-02
  3245.0000    	  3246.0000    	-0.31950990E-01	 0.50146139E-02
  3246.0000    	  3247.0000    	-0.35154856E-01	 0.48658734E-02
  3247.0000    	  3248.0000    	-0.21233208E-01	 0.39397633E-02
  3248.0000    	  3249.0000    	-0.28964097E-01	 0.40321318E-02
  3249.0000    	  3250.0000    	-0.23106570E-01	 0.31988781E-02
  3250.0000    	  3251.0000    	-0.21067454E-01	 0.30871481E-02
  3251.0000    	  3252.0000    	-0.19194639E-01	 0.27997852E-02
  3252.0000    	  3253.0000    	-0.12911401E-01	 0.20934942E-02
  3253.0000    	  3254.0000    	-0.87678993E-02	 0.19889685E-02
  3254.0000    	  3255.0000    	-0.60911922E-02	 0.12369436E-02
  3255.0000    	  3256.0000    	-0.93647025E-02	 0.14102982E-02
  3256.0000    	  3257.0000    	-0.23411167E-01	 0.46757928E-02
  3257.0000    	  3258.0000    	-0.30438080E-01	 0.48510422E-02
  3258.0000    	  3259.0000    	-0.32740432E-01	 0.42199734E-02
  3259.0000    	  3260.0000    	-0.27257031E-01	 0.37935188E-02
  3260.0000    	  3261.0000    	-0.22637550E-01	 0.36373791E-02
  3261.0000    	  3262.0000    	-0.24247021E-01	 0.35018607E-02
  3262.0000    	  3263.0000    	-0.12603848E-01	 0.27544209E-02
  3263.0000    	  3264.0000    	-0.12851332E-01	 0.24338499E-02
  3264.0000    	  3265.0000    	-0.11651344E-01	 0.18063019E-02
  3265.0000    	  3266.0000    	-0.11039242E-01	 0.16346320E-02
  3266.0000    	  3267.0000    	-0.69632112E-02	 0.12088348E-02
  3267.0000    	  3268.0000    	-0.34540474E-01	 0.48240022E-02
  3268.0000    	  3269.0000    	-0.31850077E-01	 0.46622283E-02
  3269.0000    	  3270.0000    	-0.24410172E-01	 0.43508354E-02
  3270.0000    	  3271.0000    	-0.21474266E-01	 0.38266339E-02
  3271.0000    	  3272.0000    	-0.19549023E-01	 0.38053375E-02
  3272.0000    	  3273.0000    	-0.19768145E-01	 0.32003439E-02
  3273.0000    	  3274.0000    	-0.20285879E-01	 0.29265974E-02
  3274.0000    	  3275.0000    	-0.18219564E-01	 0.22158718E-02
  3275.0000    	  3276.0000    	-0.87859455E-02	 0.14994468E-02
  3276.0000    	  3277.0000    	-0.92361248E-02	 0.15262710E-02
  3277.0000    	  3278.0000    	-0.89051189E-02	 0.11756082E-02
  3278.0000    	  3279.0000    	-0.31976949E-01	 0.47413665E-02
  3279.0000    	  3280.0000    	-0.30028004E-01	 0.45835887E-02
  3280.0000    	  3281.0000    	-0.34625569E-01	 0.42841932E-02
  3281.0000    	  3282.0000    	-0.17036226E-01	 0.40360970E-02
  3282.0000    	  3283.0000    	-0.24852992E-01	 0.34455179E-02
  3283.0000    	  3284.0000    	-0.16646045E-01	 0.27849428E-02
  3284.0000    	  3285.0000    	-0.99410192E-02	 0.27813553E-02
  3285.0000    	  3286.0000    	-0.10763384E-01	 0.22356121E-02
  3286.0000    	  3287.0000    	-0.12364621E-01	 0.20302708E-02
  3287.0000    	  3288.0000    	-0.61086839E-02	 0.15643104E-02
  3288.0000    	  3289.0000    	-0.34950652E-02	 0.10935870E-02
  3289.0000    	  3290.0000    	-0.34666089E-01	 0.41668163E-02
  3290.0000    	  3291.0000    	-0.23106633E-01	 0.44893575E-02
  3291.0000    	  3292.0000    	-0.26677253E-01	 0.40460759E-02
  3292.0000    	  3293.0000    	-0.30371647E-01	 0.40541684E-02
  3293.0000    	  3294.0000    	-0.16719928E-01	 0.35417814E-02
  3294.0000    	  3295.0000    	-0.22837289E-01	 0.30120788E-02
  3295.0000    	  3296.0000    	-0.15414138E-01	 0.24094300E-02
  3296.0000    	  3297.0000    	-0.11945331E-01	 0.21396651E-02
  3297.0000    	  3298.0000    	-0.13868419E-01	 0.20422454E-02
  3298.0000    	  3299.0000    	-0.79856143E-02	 0.12491116E-02
  3299.0000    	  3300.0000    	-0.25257829E-02	 0.12614477E-02
  3300.0000    	  3301.0000    	-0.29218913E-01	 0.43060739E-02
  3301.0000    	  3302.0000    	-0.29549212E-01	 0.45987093E-02
  3302.0000    	  3303.0000    	-0.21318166E-01	 0.31566336E-02
  3303.0000    	  3304.0000    	-0.23180108E-01	 0.29211002E-02
  3304.0000    	  3305.0000    	-0.24511428E-01	 0.34903524E-02
  3305.0000    	  3306.0000    	-0.17275641E-01	 0.30101843E-02
  3306.0000    	  3307.0000    	-0.17681907E-01	 0.25731010E-02
  3307.0000    	  3308.0000    	-0.15683788E-01	 0.21044684E-02
  3308.0000    	  3309.0000    	-0.77522306E-02	 0.18032777E-02
  3309.0000    	  3310.0000    	-0.79240241E-02	 0.13954747E-02
  3310.0000    	  3311.0000    	-0.57382047E-02	 0.12122949E-02
  3311.0000    	  3312.0000    	-0.22663574E-01	 0.45795815E-02
  3312.0000    	  3313.0000    	-0.28966141E-01	 0.45045694E-02
  3313.0000    	  3314.0000    	-0.29003532E-01	 0.39897581E-02
  3314.0000    	  3315.0000    	-0.20386858E-01	 0.35386619E-02
  3315.0000    	  3316.0000    	-0.22491504E-01	 0.32488056E-02
  3316.0000    	  3317.0000    	-0.13875430E-01	 0.27310290E-02
  3317.0000    	  3318.0000    	-0.15903977E-01	 0.21725804E-02
  3318.0000    	  3319.0000    	-0.15006495E-01	 0.23339926E-02
  3319.0000    	  3320.0000    	-0.10727557E-01	 0.19145938E-02
  3320.0000    	  3321.0000    	-0.10273303E-01	 0.15080626E-02
  3321.0000    	  3322.0000    	-0.50672329E-02	 0.10749664E-02
  3322.0000    	  3323.0000    	-0.27646891E-01	 0.41602389E-02
  3323.0000    	  3324.0000    	-0.32168021E-01	 0.44641060E-02
  3324.0000    	  3325.0000    	-0.27327233E-01	 0.41276568E-02
  3325.0000    	  3326.0000    	-0.27728015E-01	 0.37322336E-02
  3326.0000    	  3327.0000    	-0.24305685E-01	 0.33309125E-02
  3327.0000    	  3328.0000    	-0.19943893E-01	 0.24891514E-02
  3328.0000    	  3329.0000    	-0.15007385E-01	 0.24668640E-02
  3329.0000    	  3330.0000    	-0.13428559E-01	 0.22043113E-02
  3330.0000    	  3331.0000    	-0.11035966E-01	 0.18381683E-02
  3331.0000    	  3332.0000    	-0.87271949E-02	 0.14400569E-02
