# xi4
# underflow	  18.577682    	 0.85544313E-01
# overflow	 0.48690071E-01	 0.78567418E-02
# sum	  20.913527    	 0.97182556E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.26147570E-02	 0.22276822E-02
  3125.0000    	  3126.0000    	 0.87252579E-02	 0.33288809E-02
  3126.0000    	  3127.0000    	 0.66756119E-02	 0.32559263E-02
  3127.0000    	  3128.0000    	-0.51537836E-04	 0.31736421E-02
  3128.0000    	  3129.0000    	 0.70136265E-02	 0.24368952E-02
  3129.0000    	  3130.0000    	 0.27309899E-02	 0.26309372E-02
  3130.0000    	  3131.0000    	 0.10239385E-01	 0.27125429E-02
  3131.0000    	  3132.0000    	 0.95998748E-02	 0.23293547E-02
  3132.0000    	  3133.0000    	 0.12733980E-02	 0.17347107E-02
  3133.0000    	  3134.0000    	 0.96672751E-03	 0.14364419E-02
  3134.0000    	  3135.0000    	 0.24319133E-02	 0.12900771E-02
  3135.0000    	  3136.0000    	 0.36784274E-02	 0.24990858E-02
  3136.0000    	  3137.0000    	-0.60900511E-03	 0.18781365E-02
  3137.0000    	  3138.0000    	 0.53398598E-02	 0.24969147E-02
  3138.0000    	  3139.0000    	 0.58266669E-02	 0.15611281E-02
  3139.0000    	  3140.0000    	 0.45407779E-02	 0.30434908E-02
  3140.0000    	  3141.0000    	 0.71904204E-02	 0.23328122E-02
  3141.0000    	  3142.0000    	 0.56870983E-02	 0.23263040E-02
  3142.0000    	  3143.0000    	 0.57342066E-02	 0.23870993E-02
  3143.0000    	  3144.0000    	 0.35561692E-02	 0.17998172E-02
  3144.0000    	  3145.0000    	-0.91078495E-03	 0.12127342E-02
  3145.0000    	  3146.0000    	 0.23178273E-02	 0.13310305E-02
  3146.0000    	  3147.0000    	 0.35609249E-02	 0.25201566E-02
  3147.0000    	  3148.0000    	 0.71427299E-02	 0.18300436E-02
  3148.0000    	  3149.0000    	 0.76195730E-02	 0.16948914E-02
  3149.0000    	  3150.0000    	 0.30468095E-02	 0.28062423E-02
  3150.0000    	  3151.0000    	 0.61171422E-02	 0.30204144E-02
  3151.0000    	  3152.0000    	 0.88881847E-02	 0.29632931E-02
  3152.0000    	  3153.0000    	 0.16803354E-02	 0.23837225E-02
  3153.0000    	  3154.0000    	 0.29479143E-02	 0.19035696E-02
  3154.0000    	  3155.0000    	-0.49786978E-03	 0.15331688E-02
  3155.0000    	  3156.0000    	 0.62814981E-03	 0.14063950E-02
  3156.0000    	  3157.0000    	 0.21248836E-02	 0.13083647E-02
  3157.0000    	  3158.0000    	 0.20733406E-02	 0.26030827E-02
  3158.0000    	  3159.0000    	 0.10244364E-01	 0.29580081E-02
  3159.0000    	  3160.0000    	 0.92265062E-02	 0.35299320E-02
  3160.0000    	  3161.0000    	 0.53541438E-02	 0.27030964E-02
  3161.0000    	  3162.0000    	 0.12170032E-01	 0.30199021E-02
  3162.0000    	  3163.0000    	 0.62649659E-02	 0.26973713E-02
  3163.0000    	  3164.0000    	 0.14910642E-02	 0.22085901E-02
  3164.0000    	  3165.0000    	 0.61129607E-02	 0.22989276E-02
  3165.0000    	  3166.0000    	-0.21331842E-02	 0.18698566E-02
  3166.0000    	  3167.0000    	 0.10401427E-02	 0.14712332E-02
  3167.0000    	  3168.0000    	-0.54628448E-02	 0.14867742E-02
  3168.0000    	  3169.0000    	 0.66847509E-03	 0.23698822E-02
  3169.0000    	  3170.0000    	 0.15764302E-02	 0.25436192E-02
  3170.0000    	  3171.0000    	 0.95530677E-02	 0.28715652E-02
  3171.0000    	  3172.0000    	-0.26769707E-02	 0.25411199E-02
  3172.0000    	  3173.0000    	 0.62763056E-02	 0.23240270E-02
  3173.0000    	  3174.0000    	 0.92745371E-02	 0.27777223E-02
  3174.0000    	  3175.0000    	 0.65923843E-02	 0.29145071E-02
  3175.0000    	  3176.0000    	 0.58533511E-02	 0.18335760E-02
  3176.0000    	  3177.0000    	 0.53387105E-02	 0.19389744E-02
  3177.0000    	  3178.0000    	-0.54864512E-03	 0.14433901E-02
  3178.0000    	  3179.0000    	 0.24702910E-02	 0.14647048E-02
  3179.0000    	  3180.0000    	 0.12763958E-01	 0.36534089E-02
  3180.0000    	  3181.0000    	 0.28658197E-02	 0.11904633E-02
  3181.0000    	  3182.0000    	 0.37929234E-02	 0.33562960E-02
  3182.0000    	  3183.0000    	 0.75093002E-02	 0.33298679E-02
  3183.0000    	  3184.0000    	 0.14031579E-01	 0.28154454E-02
  3184.0000    	  3185.0000    	 0.13864426E-01	 0.29562530E-02
  3185.0000    	  3186.0000    	 0.90762603E-02	 0.28818991E-02
  3186.0000    	  3187.0000    	-0.27246223E-02	 0.22342228E-02
  3187.0000    	  3188.0000    	-0.52272886E-04	 0.16186540E-02
  3188.0000    	  3189.0000    	-0.12498897E-02	 0.16716245E-02
  3189.0000    	  3190.0000    	 0.40404004E-03	 0.12574426E-02
  3190.0000    	  3191.0000    	-0.34751974E-02	 0.34117412E-02
