# xi4
# underflow	  13.014182    	 0.98213598E-01
# overflow	 0.19313889    	 0.13613447E-01
# sum	  17.829447    	 0.13051354    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.55120791E-02	 0.24005514E-02
  3125.0000    	  3126.0000    	 0.76564035E-02	 0.43070428E-02
  3126.0000    	  3127.0000    	 0.76188906E-02	 0.39077064E-02
  3127.0000    	  3128.0000    	 0.61060424E-04	 0.23609247E-02
  3128.0000    	  3129.0000    	 0.12363070E-01	 0.43080062E-02
  3129.0000    	  3130.0000    	 0.22937244E-02	 0.47787195E-02
  3130.0000    	  3131.0000    	 0.19114180E-01	 0.51057213E-02
  3131.0000    	  3132.0000    	 0.19379340E-01	 0.51742818E-02
  3132.0000    	  3133.0000    	 0.55102601E-02	 0.45207931E-02
  3133.0000    	  3134.0000    	-0.22563589E-02	 0.39913346E-02
  3134.0000    	  3135.0000    	 0.20352442E-02	 0.38485765E-02
  3135.0000    	  3136.0000    	 0.71305160E-02	 0.32948999E-02
  3136.0000    	  3137.0000    	 0.70517283E-03	 0.29733840E-02
  3137.0000    	  3138.0000    	 0.54655434E-02	 0.37851356E-02
  3138.0000    	  3139.0000    	 0.14028950E-01	 0.44595804E-02
  3139.0000    	  3140.0000    	 0.38561202E-04	 0.35078349E-02
  3140.0000    	  3141.0000    	 0.17014374E-01	 0.42581043E-02
  3141.0000    	  3142.0000    	 0.11515676E-01	 0.46207795E-02
  3142.0000    	  3143.0000    	 0.17555350E-01	 0.57594144E-02
  3143.0000    	  3144.0000    	 0.19036149E-02	 0.48253711E-02
  3144.0000    	  3145.0000    	 0.44497774E-02	 0.36161336E-02
  3145.0000    	  3146.0000    	-0.20535813E-02	 0.30619153E-02
  3146.0000    	  3147.0000    	 0.60262511E-02	 0.30880243E-02
  3147.0000    	  3148.0000    	 0.61184597E-02	 0.21857402E-02
  3148.0000    	  3149.0000    	 0.78945380E-02	 0.27656919E-02
  3149.0000    	  3150.0000    	 0.99124269E-02	 0.41992836E-02
  3150.0000    	  3151.0000    	 0.11885032E-01	 0.44443620E-02
  3151.0000    	  3152.0000    	 0.13635352E-01	 0.37363156E-02
  3152.0000    	  3153.0000    	 0.61203293E-02	 0.50037526E-02
  3153.0000    	  3154.0000    	 0.12644225E-01	 0.43656204E-02
  3154.0000    	  3155.0000    	 0.13319457E-01	 0.47147704E-02
  3155.0000    	  3156.0000    	 0.11147391E-01	 0.46219278E-02
  3156.0000    	  3157.0000    	-0.47958887E-03	 0.34730986E-02
  3157.0000    	  3158.0000    	-0.27214109E-03	 0.28595077E-02
  3158.0000    	  3159.0000    	 0.79677310E-02	 0.29688786E-02
  3159.0000    	  3160.0000    	 0.91819248E-02	 0.48883929E-02
  3160.0000    	  3161.0000    	 0.59566072E-02	 0.33476933E-02
  3161.0000    	  3162.0000    	 0.12953155E-01	 0.41344086E-02
  3162.0000    	  3163.0000    	 0.13119016E-01	 0.53177642E-02
  3163.0000    	  3164.0000    	 0.27389099E-02	 0.41873784E-02
  3164.0000    	  3165.0000    	 0.16728662E-01	 0.53587002E-02
  3165.0000    	  3166.0000    	 0.17448849E-02	 0.47889802E-02
  3166.0000    	  3167.0000    	 0.44197121E-02	 0.48155210E-02
  3167.0000    	  3168.0000    	 0.45004085E-02	 0.34846329E-02
  3168.0000    	  3169.0000    	 0.21877307E-02	 0.27031563E-02
  3169.0000    	  3170.0000    	 0.17228432E-02	 0.31131996E-02
  3170.0000    	  3171.0000    	 0.91400216E-02	 0.36019274E-02
  3171.0000    	  3172.0000    	-0.46356786E-02	 0.42562653E-02
  3172.0000    	  3173.0000    	 0.10101777E-01	 0.36133276E-02
  3173.0000    	  3174.0000    	 0.21075790E-01	 0.50374969E-02
  3174.0000    	  3175.0000    	 0.15342365E-01	 0.55217799E-02
  3175.0000    	  3176.0000    	 0.11758912E-01	 0.49572244E-02
  3176.0000    	  3177.0000    	 0.21850210E-01	 0.49137652E-02
  3177.0000    	  3178.0000    	 0.83843603E-02	 0.45336472E-02
  3178.0000    	  3179.0000    	 0.14774738E-02	 0.36308301E-02
  3179.0000    	  3180.0000    	 0.12114150E-01	 0.47850391E-02
  3180.0000    	  3181.0000    	 0.31266643E-03	 0.11708749E-02
  3181.0000    	  3182.0000    	 0.32651975E-02	 0.47227660E-02
  3182.0000    	  3183.0000    	 0.84230435E-02	 0.47034192E-02
  3183.0000    	  3184.0000    	 0.20249024E-01	 0.43908902E-02
  3184.0000    	  3185.0000    	 0.26364933E-01	 0.52921595E-02
  3185.0000    	  3186.0000    	 0.23244647E-01	 0.57076376E-02
  3186.0000    	  3187.0000    	-0.87939388E-03	 0.47214173E-02
  3187.0000    	  3188.0000    	-0.16993313E-02	 0.41764657E-02
  3188.0000    	  3189.0000    	-0.43800705E-02	 0.40274589E-02
  3189.0000    	  3190.0000    	-0.46742929E-02	 0.29370203E-02
  3190.0000    	  3191.0000    	-0.38787817E-02	 0.39069839E-02
  3191.0000    	  3192.0000    	 0.10985686E-02	 0.23020799E-02
  3192.0000    	  3193.0000    	 0.51287590E-02	 0.34802783E-02
  3193.0000    	  3194.0000    	 0.76414751E-05	 0.45264244E-02
  3194.0000    	  3195.0000    	 0.10524872E-01	 0.29669170E-02
  3195.0000    	  3196.0000    	 0.16689745E-01	 0.32510620E-02
  3196.0000    	  3197.0000    	 0.74750319E-02	 0.51069514E-02
  3197.0000    	  3198.0000    	 0.13145205E-01	 0.47759955E-02
  3198.0000    	  3199.0000    	-0.42158220E-02	 0.35775509E-02
  3199.0000    	  3200.0000    	 0.11220628E-01	 0.37964676E-02
  3200.0000    	  3201.0000    	 0.64240958E-02	 0.33452206E-02
  3201.0000    	  3202.0000    	 0.88549338E-02	 0.44646093E-02
  3202.0000    	  3203.0000    	 0.70045038E-02	 0.40664382E-02
  3203.0000    	  3204.0000    	 0.63011438E-04	 0.15488522E-02
  3204.0000    	  3205.0000    	 0.41004727E-02	 0.45550595E-02
  3205.0000    	  3206.0000    	 0.75877316E-03	 0.45580272E-02
  3206.0000    	  3207.0000    	 0.80144373E-02	 0.42236895E-02
  3207.0000    	  3208.0000    	 0.12564618E-01	 0.54199021E-02
  3208.0000    	  3209.0000    	 0.13535548E-01	 0.46021483E-02
  3209.0000    	  3210.0000    	 0.83759484E-02	 0.41991351E-02
  3210.0000    	  3211.0000    	-0.21959228E-02	 0.39662296E-02
  3211.0000    	  3212.0000    	 0.30472835E-02	 0.32683452E-02
  3212.0000    	  3213.0000    	 0.44582187E-02	 0.30008557E-02
  3213.0000    	  3214.0000    	 0.12501048E-02	 0.30534666E-02
  3214.0000    	  3215.0000    	 0.10807857E-01	 0.42047043E-02
  3215.0000    	  3216.0000    	 0.69303159E-02	 0.40483238E-02
  3216.0000    	  3217.0000    	 0.24400198E-01	 0.48218891E-02
  3217.0000    	  3218.0000    	 0.24789242E-01	 0.47118603E-02
  3218.0000    	  3219.0000    	 0.87609771E-02	 0.41083441E-02
  3219.0000    	  3220.0000    	 0.17113021E-01	 0.56102117E-02
  3220.0000    	  3221.0000    	 0.11900524E-01	 0.40205491E-02
  3221.0000    	  3222.0000    	 0.90578170E-02	 0.42019841E-02
  3222.0000    	  3223.0000    	-0.98384058E-03	 0.38944158E-02
  3223.0000    	  3224.0000    	 0.24677103E-02	 0.31383400E-02
  3224.0000    	  3225.0000    	 0.39809188E-02	 0.20208191E-02
  3225.0000    	  3226.0000    	 0.16217020E-01	 0.42194117E-02
  3226.0000    	  3227.0000    	 0.13977432E-01	 0.43261300E-02
  3227.0000    	  3228.0000    	 0.88600112E-02	 0.41730674E-02
  3228.0000    	  3229.0000    	 0.78851976E-02	 0.45654986E-02
  3229.0000    	  3230.0000    	 0.30070914E-02	 0.39319862E-02
  3230.0000    	  3231.0000    	 0.16390937E-01	 0.53353490E-02
  3231.0000    	  3232.0000    	 0.93548014E-02	 0.42061475E-02
  3232.0000    	  3233.0000    	 0.11274444E-03	 0.48210111E-02
  3233.0000    	  3234.0000    	 0.10881671E-01	 0.33560300E-02
  3234.0000    	  3235.0000    	 0.10039123E-01	 0.35153170E-02
  3235.0000    	  3236.0000    	-0.12150681E-02	 0.18676043E-02
  3236.0000    	  3237.0000    	 0.56105013E-02	 0.12020112E-02
  3237.0000    	  3238.0000    	 0.77082473E-02	 0.33590528E-02
  3238.0000    	  3239.0000    	 0.11749232E-01	 0.41389707E-02
  3239.0000    	  3240.0000    	 0.27688572E-02	 0.49694356E-02
  3240.0000    	  3241.0000    	 0.24814052E-01	 0.44232568E-02
  3241.0000    	  3242.0000    	 0.88917210E-02	 0.45779834E-02
  3242.0000    	  3243.0000    	 0.64969395E-02	 0.37894636E-02
  3243.0000    	  3244.0000    	 0.10287372E-02	 0.45152353E-02
  3244.0000    	  3245.0000    	 0.80759460E-02	 0.38574045E-02
  3245.0000    	  3246.0000    	 0.35071827E-02	 0.18994568E-02
  3246.0000    	  3247.0000    	 0.75782415E-02	 0.31185805E-02
  3247.0000    	  3248.0000    	 0.12927062E-02	 0.35661901E-02
  3248.0000    	  3249.0000    	 0.54010145E-02	 0.37600349E-02
  3249.0000    	  3250.0000    	 0.92636352E-02	 0.47226293E-02
  3250.0000    	  3251.0000    	 0.95500650E-03	 0.48720821E-02
  3251.0000    	  3252.0000    	 0.11936443E-01	 0.41410099E-02
  3252.0000    	  3253.0000    	 0.12887945E-01	 0.43222090E-02
  3253.0000    	  3254.0000    	 0.22923110E-01	 0.45501820E-02
  3254.0000    	  3255.0000    	 0.53431658E-02	 0.42918070E-02
  3255.0000    	  3256.0000    	 0.25409362E-02	 0.39242687E-02
  3256.0000    	  3257.0000    	 0.49813939E-03	 0.23838338E-02
  3257.0000    	  3258.0000    	-0.16033784E-03	 0.72641675E-03
  3258.0000    	  3259.0000    	 0.49154001E-02	 0.34586208E-02
  3259.0000    	  3260.0000    	 0.71593542E-02	 0.45337567E-02
  3260.0000    	  3261.0000    	 0.13781454E-01	 0.36382290E-02
  3261.0000    	  3262.0000    	 0.24464654E-01	 0.43830040E-02
  3262.0000    	  3263.0000    	 0.16130038E-01	 0.47081756E-02
  3263.0000    	  3264.0000    	-0.50412277E-02	 0.36807841E-02
  3264.0000    	  3265.0000    	 0.18101931E-01	 0.44654224E-02
  3265.0000    	  3266.0000    	 0.95677554E-02	 0.42555091E-02
  3266.0000    	  3267.0000    	 0.68284105E-02	 0.33619107E-02
  3267.0000    	  3268.0000    	 0.14349740E-02	 0.26233219E-02
  3268.0000    	  3269.0000    	 0.47108182E-03	 0.46027861E-03
  3269.0000    	  3270.0000    	 0.44753893E-03	 0.14390032E-02
  3270.0000    	  3271.0000    	-0.34286491E-02	 0.31898575E-02
  3271.0000    	  3272.0000    	 0.15118980E-01	 0.34520652E-02
  3272.0000    	  3273.0000    	 0.10322899E-01	 0.43696337E-02
  3273.0000    	  3274.0000    	 0.16626778E-01	 0.48190903E-02
  3274.0000    	  3275.0000    	 0.21166777E-01	 0.35406975E-02
  3275.0000    	  3276.0000    	 0.53520847E-02	 0.38093320E-02
  3276.0000    	  3277.0000    	 0.11197090E-01	 0.47693109E-02
  3277.0000    	  3278.0000    	 0.64165117E-02	 0.33108228E-02
  3278.0000    	  3279.0000    	 0.85126400E-02	 0.24083988E-02
  3279.0000    	  3280.0000    	 0.67477488E-02	 0.28753808E-02
  3280.0000    	  3281.0000    	 0.59628302E-02	 0.27942084E-02
  3281.0000    	  3282.0000    	 0.17890879E-02	 0.15923997E-02
  3282.0000    	  3283.0000    	 0.37078090E-02	 0.34843580E-02
  3283.0000    	  3284.0000    	 0.36861989E-02	 0.28425153E-02
  3284.0000    	  3285.0000    	 0.96226108E-02	 0.42278717E-02
  3285.0000    	  3286.0000    	 0.11003750E-01	 0.31051723E-02
  3286.0000    	  3287.0000    	-0.10515021E-01	 0.35665648E-02
  3287.0000    	  3288.0000    	 0.11677519E-01	 0.40447710E-02
  3288.0000    	  3289.0000    	 0.75450763E-02	 0.34936588E-02
  3289.0000    	  3290.0000    	 0.37616594E-02	 0.26174026E-02
  3290.0000    	  3291.0000    	-0.10423215E-02	 0.75898051E-03
  3291.0000    	  3292.0000    	 0.38593567E-02	 0.33996324E-02
  3292.0000    	  3293.0000    	 0.14098114E-01	 0.39088168E-02
  3293.0000    	  3294.0000    	 0.10374404E-01	 0.40293541E-02
  3294.0000    	  3295.0000    	 0.60857202E-02	 0.44592615E-02
  3295.0000    	  3296.0000    	 0.19191433E-01	 0.53471944E-02
  3296.0000    	  3297.0000    	 0.19608685E-02	 0.45673642E-02
  3297.0000    	  3298.0000    	 0.29909002E-03	 0.42230826E-02
  3298.0000    	  3299.0000    	 0.21264002E-02	 0.34236330E-02
  3299.0000    	  3300.0000    	 0.76751404E-02	 0.21879679E-02
  3300.0000    	  3301.0000    	 0.16719511E-03	 0.16444396E-02
  3301.0000    	  3302.0000    	 0.59742496E-02	 0.22345492E-02
  3302.0000    	  3303.0000    	 0.14410829E-02	 0.24575691E-02
  3303.0000    	  3304.0000    	 0.93457597E-02	 0.35184532E-02
  3304.0000    	  3305.0000    	 0.26518890E-02	 0.30259617E-02
