# xi0
# underflow	 -54.535349    	 0.86546473E-01
# overflow	-0.20410300    	 0.86318261E-02
# sum	 -70.580455    	 0.12744441    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.22142199E-01	 0.52925683E-02
  3125.0000    	  3126.0000    	-0.32410647E-01	 0.52478379E-02
  3126.0000    	  3127.0000    	-0.38027330E-01	 0.50045474E-02
  3127.0000    	  3128.0000    	-0.27765839E-01	 0.46448342E-02
  3128.0000    	  3129.0000    	-0.25898770E-01	 0.42539108E-02
  3129.0000    	  3130.0000    	-0.26621412E-01	 0.37716683E-02
  3130.0000    	  3131.0000    	-0.17070037E-01	 0.34973692E-02
  3131.0000    	  3132.0000    	-0.11098252E-01	 0.27613737E-02
  3132.0000    	  3133.0000    	-0.11864758E-01	 0.22647485E-02
  3133.0000    	  3134.0000    	-0.10844461E-01	 0.17014527E-02
  3134.0000    	  3135.0000    	-0.91582947E-02	 0.12923603E-02
  3135.0000    	  3136.0000    	-0.32889412E-01	 0.56898595E-02
  3136.0000    	  3137.0000    	-0.36154535E-01	 0.51499222E-02
  3137.0000    	  3138.0000    	-0.83491514E-02	 0.46901296E-02
  3138.0000    	  3139.0000    	-0.35271152E-01	 0.46791723E-02
  3139.0000    	  3140.0000    	-0.36024028E-01	 0.39157124E-02
  3140.0000    	  3141.0000    	-0.24163786E-01	 0.34824775E-02
  3141.0000    	  3142.0000    	-0.22332819E-01	 0.33048817E-02
  3142.0000    	  3143.0000    	-0.21851428E-01	 0.27465723E-02
  3143.0000    	  3144.0000    	-0.12576142E-01	 0.19412373E-02
  3144.0000    	  3145.0000    	-0.11576153E-01	 0.15996248E-02
  3145.0000    	  3146.0000    	-0.49740922E-02	 0.14385161E-02
  3146.0000    	  3147.0000    	-0.32739853E-01	 0.58227007E-02
  3147.0000    	  3148.0000    	-0.36446378E-01	 0.50900122E-02
  3148.0000    	  3149.0000    	-0.40831051E-01	 0.49890017E-02
  3149.0000    	  3150.0000    	-0.40253961E-01	 0.48684564E-02
  3150.0000    	  3151.0000    	-0.26456138E-01	 0.41993651E-02
  3151.0000    	  3152.0000    	-0.23746844E-01	 0.34851380E-02
  3152.0000    	  3153.0000    	-0.22653625E-01	 0.34822948E-02
  3153.0000    	  3154.0000    	-0.14343537E-01	 0.27744326E-02
  3154.0000    	  3155.0000    	-0.12866832E-01	 0.20648629E-02
  3155.0000    	  3156.0000    	-0.10068546E-01	 0.15664705E-02
  3156.0000    	  3157.0000    	-0.58503648E-02	 0.12045852E-02
  3157.0000    	  3158.0000    	-0.37585925E-01	 0.55848655E-02
  3158.0000    	  3159.0000    	-0.41047614E-01	 0.53503536E-02
  3159.0000    	  3160.0000    	-0.37675320E-01	 0.50830179E-02
  3160.0000    	  3161.0000    	-0.23018168E-01	 0.50986215E-02
  3161.0000    	  3162.0000    	-0.21888414E-01	 0.44112138E-02
  3162.0000    	  3163.0000    	-0.19333432E-01	 0.35040780E-02
  3163.0000    	  3164.0000    	-0.15114177E-01	 0.29494526E-02
  3164.0000    	  3165.0000    	-0.12158250E-01	 0.25354219E-02
  3165.0000    	  3166.0000    	-0.15122296E-01	 0.22187020E-02
  3166.0000    	  3167.0000    	-0.72775832E-02	 0.10606988E-02
  3167.0000    	  3168.0000    	-0.55523834E-02	 0.13102689E-02
  3168.0000    	  3169.0000    	-0.24355033E-01	 0.52057549E-02
  3169.0000    	  3170.0000    	-0.36135621E-01	 0.51884836E-02
  3170.0000    	  3171.0000    	-0.37853563E-01	 0.50253918E-02
  3171.0000    	  3172.0000    	-0.38713876E-01	 0.47705705E-02
  3172.0000    	  3173.0000    	-0.28693200E-01	 0.42919553E-02
  3173.0000    	  3174.0000    	-0.25586217E-01	 0.34388279E-02
  3174.0000    	  3175.0000    	-0.16426497E-01	 0.31199758E-02
  3175.0000    	  3176.0000    	-0.20387489E-01	 0.28126439E-02
  3176.0000    	  3177.0000    	-0.11041556E-01	 0.23798795E-02
  3177.0000    	  3178.0000    	-0.78882143E-02	 0.11731255E-02
  3178.0000    	  3179.0000    	-0.75198083E-02	 0.13272951E-02
  3179.0000    	  3180.0000    	-0.50239125E-01	 0.57030301E-02
  3180.0000    	  3181.0000    	-0.35802018E-01	 0.50108848E-02
  3181.0000    	  3182.0000    	-0.33464200E-01	 0.44944384E-02
  3182.0000    	  3183.0000    	-0.28864594E-01	 0.48601462E-02
  3183.0000    	  3184.0000    	-0.28664150E-01	 0.41282741E-02
  3184.0000    	  3185.0000    	-0.24432304E-01	 0.35235102E-02
  3185.0000    	  3186.0000    	-0.23732767E-01	 0.31923587E-02
  3186.0000    	  3187.0000    	-0.15169625E-01	 0.26220726E-02
  3187.0000    	  3188.0000    	-0.13205096E-01	 0.23994172E-02
  3188.0000    	  3189.0000    	-0.10748016E-01	 0.15455887E-02
  3189.0000    	  3190.0000    	-0.28334951E-02	 0.11602328E-02
  3190.0000    	  3191.0000    	-0.40124369E-01	 0.58577656E-02
  3191.0000    	  3192.0000    	-0.45228118E-01	 0.51154556E-02
  3192.0000    	  3193.0000    	-0.34787260E-01	 0.48965463E-02
  3193.0000    	  3194.0000    	-0.38341406E-01	 0.50200402E-02
  3194.0000    	  3195.0000    	-0.24120606E-01	 0.43419240E-02
  3195.0000    	  3196.0000    	-0.22233576E-01	 0.32866391E-02
  3196.0000    	  3197.0000    	-0.20107313E-01	 0.31756280E-02
  3197.0000    	  3198.0000    	-0.11460582E-01	 0.22494846E-02
  3198.0000    	  3199.0000    	-0.15707555E-01	 0.20259294E-02
  3199.0000    	  3200.0000    	-0.98774364E-02	 0.13951433E-02
  3200.0000    	  3201.0000    	-0.49225924E-02	 0.12543382E-02
  3201.0000    	  3202.0000    	-0.34751919E-01	 0.51321663E-02
  3202.0000    	  3203.0000    	-0.33502464E-01	 0.51744601E-02
  3203.0000    	  3204.0000    	-0.34056791E-01	 0.50801710E-02
  3204.0000    	  3205.0000    	-0.33099263E-01	 0.43476764E-02
  3205.0000    	  3206.0000    	-0.27045660E-01	 0.43945981E-02
  3206.0000    	  3207.0000    	-0.19108867E-01	 0.36801173E-02
  3207.0000    	  3208.0000    	-0.18490856E-01	 0.30586714E-02
  3208.0000    	  3209.0000    	-0.15526959E-01	 0.22702205E-02
  3209.0000    	  3210.0000    	-0.94439968E-02	 0.18411246E-02
  3210.0000    	  3211.0000    	-0.91402846E-02	 0.15883721E-02
  3211.0000    	  3212.0000    	-0.81485664E-02	 0.11830719E-02
  3212.0000    	  3213.0000    	-0.32983139E-01	 0.52953126E-02
  3213.0000    	  3214.0000    	-0.45317053E-01	 0.54306343E-02
  3214.0000    	  3215.0000    	-0.25484890E-01	 0.47237301E-02
  3215.0000    	  3216.0000    	-0.34625788E-01	 0.44266669E-02
  3216.0000    	  3217.0000    	-0.26237839E-01	 0.41265826E-02
  3217.0000    	  3218.0000    	-0.32131637E-01	 0.36967241E-02
  3218.0000    	  3219.0000    	-0.19555714E-01	 0.30261527E-02
  3219.0000    	  3220.0000    	-0.19687177E-01	 0.24431450E-02
  3220.0000    	  3221.0000    	-0.13126292E-01	 0.20458204E-02
  3221.0000    	  3222.0000    	-0.11435154E-01	 0.16405653E-02
  3222.0000    	  3223.0000    	-0.39699499E-02	 0.85503204E-03
