# xi1
# underflow	 -6.2883700    	 0.59324318E-01
# overflow	-0.76493315E-01	 0.44344796E-02
# sum	 -12.370100    	 0.73135542E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.24355372E-01	 0.30087071E-02
  3125.0000    	  3126.0000    	-0.12143027E-01	 0.25927565E-02
  3126.0000    	  3127.0000    	-0.10027352E-01	 0.24732737E-02
  3127.0000    	  3128.0000    	-0.18373207E-01	 0.23712725E-02
  3128.0000    	  3129.0000    	-0.11443869E-01	 0.18718985E-02
  3129.0000    	  3130.0000    	-0.10462317E-01	 0.14518117E-02
  3130.0000    	  3131.0000    	-0.62204815E-02	 0.10166181E-02
  3131.0000    	  3132.0000    	-0.29187348E-02	 0.77447355E-03
  3132.0000    	  3133.0000    	-0.24193108E-02	 0.70237981E-03
  3133.0000    	  3134.0000    	-0.20505756E-02	 0.59049744E-03
  3134.0000    	  3135.0000    	-0.39765830E-03	 0.48840558E-03
  3135.0000    	  3136.0000    	-0.21428939E-01	 0.29655896E-02
  3136.0000    	  3137.0000    	-0.22166319E-01	 0.28269882E-02
  3137.0000    	  3138.0000    	-0.14333852E-01	 0.26210356E-02
  3138.0000    	  3139.0000    	-0.57618542E-02	 0.23289662E-02
  3139.0000    	  3140.0000    	-0.10781612E-01	 0.16493181E-02
  3140.0000    	  3141.0000    	-0.91136108E-02	 0.15366858E-02
  3141.0000    	  3142.0000    	-0.59624853E-02	 0.11484591E-02
  3142.0000    	  3143.0000    	-0.43049989E-02	 0.80505270E-03
  3143.0000    	  3144.0000    	-0.27608018E-02	 0.65201825E-03
  3144.0000    	  3145.0000    	-0.15175138E-02	 0.49251904E-03
  3145.0000    	  3146.0000    	-0.10064221E-02	 0.42441687E-03
  3146.0000    	  3147.0000    	-0.17393019E-01	 0.31639190E-02
  3147.0000    	  3148.0000    	-0.19163769E-01	 0.28915576E-02
  3148.0000    	  3149.0000    	-0.17842093E-01	 0.25209304E-02
  3149.0000    	  3150.0000    	-0.15308160E-01	 0.21366022E-02
  3150.0000    	  3151.0000    	-0.98956315E-02	 0.19320016E-02
  3151.0000    	  3152.0000    	-0.64754158E-02	 0.14719261E-02
  3152.0000    	  3153.0000    	-0.65822867E-02	 0.11258947E-02
  3153.0000    	  3154.0000    	-0.44517130E-02	 0.83064972E-03
  3154.0000    	  3155.0000    	-0.21165365E-02	 0.74830736E-03
  3155.0000    	  3156.0000    	-0.12115297E-02	 0.48558867E-03
  3156.0000    	  3157.0000    	-0.48189334E-03	 0.48037119E-03
  3157.0000    	  3158.0000    	-0.15445849E-01	 0.33934623E-02
  3158.0000    	  3159.0000    	-0.14100551E-01	 0.28391784E-02
  3159.0000    	  3160.0000    	-0.19170605E-01	 0.22916020E-02
  3160.0000    	  3161.0000    	-0.10351337E-01	 0.20379997E-02
  3161.0000    	  3162.0000    	-0.12050974E-01	 0.17925200E-02
  3162.0000    	  3163.0000    	-0.75985704E-02	 0.14386632E-02
  3163.0000    	  3164.0000    	-0.40801851E-02	 0.10490152E-02
  3164.0000    	  3165.0000    	-0.32368777E-02	 0.65664474E-03
  3165.0000    	  3166.0000    	-0.31622286E-02	 0.62671294E-03
  3166.0000    	  3167.0000    	-0.16662936E-02	 0.33286658E-03
  3167.0000    	  3168.0000    	-0.11985315E-02	 0.45193731E-03
  3168.0000    	  3169.0000    	-0.23084953E-01	 0.31675868E-02
  3169.0000    	  3170.0000    	-0.16753839E-01	 0.29810066E-02
  3170.0000    	  3171.0000    	-0.15319463E-01	 0.21957262E-02
  3171.0000    	  3172.0000    	-0.14938138E-01	 0.21383098E-02
  3172.0000    	  3173.0000    	-0.10163142E-01	 0.20390021E-02
  3173.0000    	  3174.0000    	-0.10343264E-01	 0.13637370E-02
  3174.0000    	  3175.0000    	-0.42165727E-02	 0.11045351E-02
  3175.0000    	  3176.0000    	-0.45654332E-02	 0.10683679E-02
  3176.0000    	  3177.0000    	-0.32780532E-02	 0.67958676E-03
  3177.0000    	  3178.0000    	-0.27289323E-02	 0.63190924E-03
  3178.0000    	  3179.0000    	-0.57395697E-03	 0.49953816E-03
  3179.0000    	  3180.0000    	-0.15887412E-01	 0.29004110E-02
  3180.0000    	  3181.0000    	-0.18189441E-01	 0.31024665E-02
  3181.0000    	  3182.0000    	-0.17634356E-01	 0.22228174E-02
  3182.0000    	  3183.0000    	-0.11956834E-01	 0.23793822E-02
  3183.0000    	  3184.0000    	-0.13314836E-01	 0.18973108E-02
  3184.0000    	  3185.0000    	-0.57019213E-02	 0.13437230E-02
  3185.0000    	  3186.0000    	-0.61596197E-02	 0.10546790E-02
  3186.0000    	  3187.0000    	-0.30752111E-02	 0.91229498E-03
  3187.0000    	  3188.0000    	-0.26358136E-02	 0.63821935E-03
  3188.0000    	  3189.0000    	-0.23581297E-02	 0.66449479E-03
  3189.0000    	  3190.0000    	-0.67887861E-03	 0.43641707E-03
  3190.0000    	  3191.0000    	-0.15972102E-01	 0.28747022E-02
  3191.0000    	  3192.0000    	-0.12833267E-01	 0.28922307E-02
  3192.0000    	  3193.0000    	-0.17812524E-01	 0.22423866E-02
  3193.0000    	  3194.0000    	-0.10886664E-01	 0.22249795E-02
  3194.0000    	  3195.0000    	-0.72920911E-02	 0.17195808E-02
  3195.0000    	  3196.0000    	-0.72159026E-02	 0.13018355E-02
  3196.0000    	  3197.0000    	-0.57838562E-02	 0.10549605E-02
  3197.0000    	  3198.0000    	-0.46882778E-02	 0.89036080E-03
  3198.0000    	  3199.0000    	-0.41078254E-02	 0.64300262E-03
  3199.0000    	  3200.0000    	-0.19128550E-02	 0.46641804E-03
  3200.0000    	  3201.0000    	-0.11675234E-02	 0.39787375E-03
  3201.0000    	  3202.0000    	-0.16534187E-01	 0.26851820E-02
  3202.0000    	  3203.0000    	-0.13417051E-01	 0.27084543E-02
  3203.0000    	  3204.0000    	-0.14188813E-01	 0.24005880E-02
  3204.0000    	  3205.0000    	-0.15773982E-01	 0.20340897E-02
  3205.0000    	  3206.0000    	-0.10760117E-01	 0.16653021E-02
  3206.0000    	  3207.0000    	-0.53420402E-02	 0.13511568E-02
  3207.0000    	  3208.0000    	-0.57224065E-02	 0.10523585E-02
  3208.0000    	  3209.0000    	-0.31917727E-02	 0.92105560E-03
  3209.0000    	  3210.0000    	-0.19839757E-02	 0.62780340E-03
  3210.0000    	  3211.0000    	-0.10224308E-02	 0.33014627E-03
  3211.0000    	  3212.0000    	 0.63393143E-05	 0.38074639E-03
  3212.0000    	  3213.0000    	-0.16161068E-01	 0.27594863E-02
  3213.0000    	  3214.0000    	-0.98982372E-02	 0.26848206E-02
  3214.0000    	  3215.0000    	-0.16485897E-01	 0.23646900E-02
  3215.0000    	  3216.0000    	-0.10551611E-01	 0.20974963E-02
  3216.0000    	  3217.0000    	-0.91580086E-02	 0.16432919E-02
  3217.0000    	  3218.0000    	-0.90669418E-02	 0.14599870E-02
  3218.0000    	  3219.0000    	-0.39793545E-02	 0.11481896E-02
