# xi1
# underflow	 -3.2700992    	 0.19659035E-01
# overflow	-0.13394168E-02	 0.84787312E-03
# sum	 -3.7019294    	 0.21342029E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.30546448E-02	 0.68763919E-03
  3125.0000    	  3126.0000    	-0.20498484E-02	 0.59445671E-03
  3126.0000    	  3127.0000    	-0.67673125E-03	 0.50932424E-03
  3127.0000    	  3128.0000    	-0.23686887E-02	 0.47060680E-03
  3128.0000    	  3129.0000    	-0.94647875E-03	 0.37111327E-03
  3129.0000    	  3130.0000    	-0.50097527E-03	 0.26862156E-03
  3130.0000    	  3131.0000    	-0.36037921E-03	 0.18211539E-03
  3131.0000    	  3132.0000    	-0.30452102E-04	 0.18126091E-03
  3132.0000    	  3133.0000    	-0.14156468E-04	 0.21240588E-03
  3133.0000    	  3134.0000    	-0.65920792E-03	 0.22052500E-03
  3134.0000    	  3135.0000    	-0.66919517E-03	 0.27167707E-03
  3135.0000    	  3136.0000    	-0.42139983E-02	 0.67841035E-03
  3136.0000    	  3137.0000    	-0.30755248E-02	 0.64517531E-03
  3137.0000    	  3138.0000    	-0.19295928E-02	 0.54159295E-03
  3138.0000    	  3139.0000    	-0.15964711E-03	 0.50615681E-03
  3139.0000    	  3140.0000    	-0.59646564E-03	 0.33475262E-03
  3140.0000    	  3141.0000    	 0.68000612E-04	 0.24929756E-03
  3141.0000    	  3142.0000    	-0.27270823E-03	 0.21406128E-03
  3142.0000    	  3143.0000    	 0.22309087E-03	 0.18056379E-03
  3143.0000    	  3144.0000    	-0.99536727E-04	 0.22728458E-03
  3144.0000    	  3145.0000    	-0.60045328E-03	 0.22943819E-03
  3145.0000    	  3146.0000    	-0.72683087E-03	 0.24803091E-03
  3146.0000    	  3147.0000    	-0.24087471E-02	 0.68459461E-03
  3147.0000    	  3148.0000    	-0.31318237E-02	 0.63116332E-03
  3148.0000    	  3149.0000    	-0.22357220E-02	 0.53920286E-03
  3149.0000    	  3150.0000    	-0.16967090E-02	 0.44552778E-03
  3150.0000    	  3151.0000    	-0.27655388E-04	 0.37187153E-03
  3151.0000    	  3152.0000    	-0.68752656E-03	 0.24837365E-03
  3152.0000    	  3153.0000    	-0.11294651E-03	 0.20619920E-03
  3153.0000    	  3154.0000    	 0.17628739E-04	 0.22338165E-03
  3154.0000    	  3155.0000    	-0.28112160E-04	 0.21926956E-03
  3155.0000    	  3156.0000    	-0.58142460E-03	 0.21466833E-03
  3156.0000    	  3157.0000    	-0.12810961E-02	 0.23822920E-03
  3157.0000    	  3158.0000    	-0.88250439E-03	 0.75690431E-03
  3158.0000    	  3159.0000    	-0.24609087E-02	 0.60850669E-03
  3159.0000    	  3160.0000    	-0.30643746E-02	 0.49409699E-03
  3160.0000    	  3161.0000    	-0.10551681E-02	 0.41350846E-03
  3161.0000    	  3162.0000    	-0.10605648E-02	 0.32029838E-03
  3162.0000    	  3163.0000    	-0.21927614E-03	 0.23841195E-03
  3163.0000    	  3164.0000    	-0.15085446E-03	 0.18845425E-03
  3164.0000    	  3165.0000    	 0.33221159E-03	 0.19546765E-03
  3165.0000    	  3166.0000    	 0.81020381E-04	 0.19619132E-03
  3166.0000    	  3167.0000    	-0.20699516E-03	 0.16635272E-03
  3167.0000    	  3168.0000    	-0.10249920E-02	 0.24689884E-03
  3168.0000    	  3169.0000    	-0.37462253E-02	 0.76212945E-03
  3169.0000    	  3170.0000    	-0.25433070E-02	 0.64056879E-03
  3170.0000    	  3171.0000    	-0.10090058E-02	 0.48244150E-03
  3171.0000    	  3172.0000    	-0.18825416E-02	 0.41575708E-03
  3172.0000    	  3173.0000    	-0.83639242E-03	 0.33073278E-03
  3173.0000    	  3174.0000    	-0.55558273E-03	 0.24446174E-03
  3174.0000    	  3175.0000    	-0.16257679E-04	 0.19929178E-03
  3175.0000    	  3176.0000    	-0.26966188E-03	 0.25330593E-03
  3176.0000    	  3177.0000    	-0.17244178E-03	 0.20076452E-03
  3177.0000    	  3178.0000    	-0.29282472E-03	 0.22537384E-03
  3178.0000    	  3179.0000    	-0.10188808E-02	 0.25546003E-03
  3179.0000    	  3180.0000    	-0.18831140E-02	 0.66276860E-03
  3180.0000    	  3181.0000    	-0.26360768E-02	 0.66079542E-03
  3181.0000    	  3182.0000    	-0.26004560E-02	 0.49053885E-03
  3182.0000    	  3183.0000    	-0.80477895E-03	 0.47367823E-03
  3183.0000    	  3184.0000    	-0.80923599E-03	 0.33881278E-03
  3184.0000    	  3185.0000    	-0.11267966E-03	 0.22084482E-03
  3185.0000    	  3186.0000    	 0.34578052E-03	 0.20979691E-03
  3186.0000    	  3187.0000    	 0.13185459E-03	 0.20304088E-03
  3187.0000    	  3188.0000    	-0.19335557E-05	 0.21191636E-03
  3188.0000    	  3189.0000    	-0.61236567E-03	 0.24489610E-03
  3189.0000    	  3190.0000    	-0.10715967E-02	 0.25879996E-03
  3190.0000    	  3191.0000    	-0.20673772E-02	 0.63710238E-03
  3191.0000    	  3192.0000    	-0.15086930E-02	 0.62186228E-03
  3192.0000    	  3193.0000    	-0.25008006E-02	 0.45519154E-03
  3193.0000    	  3194.0000    	-0.46653514E-03	 0.46531794E-03
  3194.0000    	  3195.0000    	-0.88102765E-03	 0.26869794E-03
  3195.0000    	  3196.0000    	-0.49666408E-03	 0.21717551E-03
  3196.0000    	  3197.0000    	 0.22597213E-04	 0.19335100E-03
  3197.0000    	  3198.0000    	 0.19493996E-03	 0.21300555E-03
  3198.0000    	  3199.0000    	-0.94197151E-04	 0.19443312E-03
  3199.0000    	  3200.0000    	-0.57356686E-03	 0.19887353E-03
  3200.0000    	  3201.0000    	-0.79462844E-03	 0.24430190E-03
  3201.0000    	  3202.0000    	-0.26759882E-02	 0.58920726E-03
  3202.0000    	  3203.0000    	-0.19089755E-02	 0.56337372E-03
  3203.0000    	  3204.0000    	-0.14629994E-02	 0.49618295E-03
  3204.0000    	  3205.0000    	-0.22922193E-02	 0.42200878E-03
  3205.0000    	  3206.0000    	-0.37843673E-03	 0.31100578E-03
  3206.0000    	  3207.0000    	 0.76365903E-04	 0.21469219E-03
  3207.0000    	  3208.0000    	-0.11051928E-03	 0.20896242E-03
  3208.0000    	  3209.0000    	 0.93321417E-04	 0.19605692E-03
  3209.0000    	  3210.0000    	 0.30846314E-04	 0.20899241E-03
  3210.0000    	  3211.0000    	-0.37461508E-03	 0.15922312E-03
  3211.0000    	  3212.0000    	-0.12711349E-02	 0.23457315E-03
  3212.0000    	  3213.0000    	-0.16887721E-02	 0.59633192E-03
  3213.0000    	  3214.0000    	-0.11679766E-02	 0.58871810E-03
  3214.0000    	  3215.0000    	-0.17475363E-02	 0.48245328E-03
  3215.0000    	  3216.0000    	-0.68418677E-03	 0.42272580E-03
  3216.0000    	  3217.0000    	-0.71190645E-03	 0.30479651E-03
  3217.0000    	  3218.0000    	-0.47357439E-03	 0.24888277E-03
  3218.0000    	  3219.0000    	 0.19124572E-03	 0.19050026E-03
  3219.0000    	  3220.0000    	 0.16522857E-03	 0.17585383E-03
  3220.0000    	  3221.0000    	-0.35729871E-03	 0.18856639E-03
  3221.0000    	  3222.0000    	-0.40152806E-03	 0.18636867E-03
  3222.0000    	  3223.0000    	-0.24559243E-03	 0.17566764E-03
  3223.0000    	  3224.0000    	-0.30212048E-02	 0.63493328E-03
  3224.0000    	  3225.0000    	-0.21645249E-02	 0.52773905E-03
  3225.0000    	  3226.0000    	-0.16863412E-02	 0.51623708E-03
  3226.0000    	  3227.0000    	-0.18365829E-02	 0.36423670E-03
  3227.0000    	  3228.0000    	-0.33837891E-03	 0.31447635E-03
  3228.0000    	  3229.0000    	-0.67504879E-03	 0.24124168E-03
  3229.0000    	  3230.0000    	 0.24494575E-03	 0.20389077E-03
  3230.0000    	  3231.0000    	-0.68919845E-04	 0.19938786E-03
  3231.0000    	  3232.0000    	-0.45291639E-04	 0.18771612E-03
  3232.0000    	  3233.0000    	-0.68242645E-03	 0.19537555E-03
  3233.0000    	  3234.0000    	-0.27673972E-03	 0.24544330E-03
  3234.0000    	  3235.0000    	-0.23294681E-02	 0.64939582E-03
  3235.0000    	  3236.0000    	-0.18987126E-02	 0.50778198E-03
  3236.0000    	  3237.0000    	-0.22325752E-02	 0.45983212E-03
  3237.0000    	  3238.0000    	-0.35766284E-03	 0.40684807E-03
  3238.0000    	  3239.0000    	-0.14349660E-02	 0.27067035E-03
  3239.0000    	  3240.0000    	-0.36243820E-03	 0.23511986E-03
  3240.0000    	  3241.0000    	 0.63739278E-04	 0.16383530E-03
  3241.0000    	  3242.0000    	 0.10720516E-03	 0.19413407E-03
  3242.0000    	  3243.0000    	 0.32935052E-03	 0.18433786E-03
  3243.0000    	  3244.0000    	-0.38786026E-03	 0.16152742E-03
  3244.0000    	  3245.0000    	-0.14378937E-02	 0.25473155E-03
  3245.0000    	  3246.0000    	-0.22053927E-02	 0.60609604E-03
  3246.0000    	  3247.0000    	-0.27602249E-02	 0.61809093E-03
  3247.0000    	  3248.0000    	-0.14106836E-02	 0.43031379E-03
  3248.0000    	  3249.0000    	-0.12097678E-02	 0.39545170E-03
  3249.0000    	  3250.0000    	-0.32364496E-03	 0.27057447E-03
  3250.0000    	  3251.0000    	-0.49921620E-03	 0.22241408E-03
  3251.0000    	  3252.0000    	-0.14792375E-03	 0.18962473E-03
  3252.0000    	  3253.0000    	 0.11360287E-03	 0.17179567E-03
  3253.0000    	  3254.0000    	-0.39607606E-04	 0.17006875E-03
  3254.0000    	  3255.0000    	-0.52795650E-03	 0.17109429E-03
  3255.0000    	  3256.0000    	-0.12106033E-02	 0.24988686E-03
