# xi3
# underflow	 -5.9718015    	 0.48152531E-01
# overflow	 0.31101392E-01	 0.32428390E-02
# sum	 -4.9689077    	 0.51220972E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.74751412E-03	 0.55795759E-03
  3125.0000    	  3126.0000    	-0.15277845E-03	 0.59967962E-03
  3126.0000    	  3127.0000    	 0.52105253E-03	 0.47327761E-03
  3127.0000    	  3128.0000    	 0.11633421E-02	 0.52265716E-03
  3128.0000    	  3129.0000    	 0.15028803E-02	 0.53983152E-03
  3129.0000    	  3130.0000    	 0.30506539E-02	 0.45424767E-03
  3130.0000    	  3131.0000    	-0.23484190E-03	 0.48796629E-03
  3131.0000    	  3132.0000    	-0.36931544E-03	 0.49916186E-03
  3132.0000    	  3133.0000    	-0.43135465E-03	 0.59060754E-03
  3133.0000    	  3134.0000    	 0.41723968E-04	 0.67537720E-03
  3134.0000    	  3135.0000    	 0.11719485E-02	 0.10779641E-02
  3135.0000    	  3136.0000    	-0.17419283E-03	 0.56473179E-03
  3136.0000    	  3137.0000    	 0.20495931E-03	 0.51199336E-03
  3137.0000    	  3138.0000    	 0.15444226E-02	 0.50019369E-03
  3138.0000    	  3139.0000    	 0.65829703E-03	 0.50975915E-03
  3139.0000    	  3140.0000    	 0.22336444E-02	 0.50598042E-03
  3140.0000    	  3141.0000    	 0.20569557E-02	 0.57230684E-03
  3141.0000    	  3142.0000    	 0.15389533E-02	 0.53514587E-03
  3142.0000    	  3143.0000    	-0.89937562E-03	 0.53747962E-03
  3143.0000    	  3144.0000    	 0.25083349E-04	 0.60299071E-03
  3144.0000    	  3145.0000    	-0.13288829E-02	 0.82323173E-03
  3145.0000    	  3146.0000    	-0.14390511E-02	 0.99168985E-03
  3146.0000    	  3147.0000    	 0.16926454E-02	 0.51653487E-03
  3147.0000    	  3148.0000    	 0.99372956E-04	 0.57550336E-03
  3148.0000    	  3149.0000    	-0.96285165E-04	 0.47273743E-03
  3149.0000    	  3150.0000    	 0.11787050E-02	 0.51078241E-03
  3150.0000    	  3151.0000    	 0.23082353E-02	 0.53785666E-03
  3151.0000    	  3152.0000    	 0.11723126E-02	 0.47111651E-03
  3152.0000    	  3153.0000    	-0.72190286E-03	 0.52634088E-03
  3153.0000    	  3154.0000    	-0.50444268E-03	 0.53973585E-03
  3154.0000    	  3155.0000    	 0.87152938E-03	 0.61661535E-03
  3155.0000    	  3156.0000    	-0.69543717E-03	 0.72682200E-03
  3156.0000    	  3157.0000    	-0.32774928E-03	 0.98554975E-03
  3157.0000    	  3158.0000    	-0.41045972E-03	 0.50558738E-03
  3158.0000    	  3159.0000    	 0.64525556E-03	 0.48777235E-03
  3159.0000    	  3160.0000    	 0.14323177E-02	 0.39742620E-03
  3160.0000    	  3161.0000    	 0.94190981E-03	 0.52592175E-03
  3161.0000    	  3162.0000    	 0.11398846E-02	 0.53431472E-03
  3162.0000    	  3163.0000    	 0.14616287E-02	 0.50098630E-03
  3163.0000    	  3164.0000    	 0.15815195E-02	 0.52176705E-03
  3164.0000    	  3165.0000    	 0.22816533E-02	 0.52886411E-03
  3165.0000    	  3166.0000    	-0.41233820E-03	 0.57465910E-03
  3166.0000    	  3167.0000    	 0.15015665E-02	 0.89725323E-03
  3167.0000    	  3168.0000    	 0.88841637E-03	 0.97464201E-03
  3168.0000    	  3169.0000    	 0.13763016E-02	 0.46580157E-03
  3169.0000    	  3170.0000    	-0.49630173E-03	 0.48748192E-03
  3170.0000    	  3171.0000    	-0.10753126E-03	 0.50180790E-03
  3171.0000    	  3172.0000    	 0.14866010E-02	 0.51938127E-03
  3172.0000    	  3173.0000    	 0.20989986E-02	 0.50155904E-03
  3173.0000    	  3174.0000    	 0.12443943E-02	 0.58279391E-03
  3174.0000    	  3175.0000    	 0.19651135E-02	 0.50482510E-03
  3175.0000    	  3176.0000    	-0.12106135E-03	 0.50619673E-03
  3176.0000    	  3177.0000    	 0.30726578E-04	 0.56752926E-03
  3177.0000    	  3178.0000    	-0.69741682E-03	 0.80681526E-03
  3178.0000    	  3179.0000    	-0.61953591E-03	 0.10291213E-02
  3179.0000    	  3180.0000    	 0.30188832E-04	 0.46802038E-03
