# xi0
# underflow	  44.627833    	 0.14885064    
# overflow	-0.88156892E-01	 0.61641091E-02
# sum	  34.751746    	 0.16552069    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.13563947E-01	 0.45570550E-02
  3125.0000    	  3126.0000    	-0.22347819E-01	 0.44190568E-02
  3126.0000    	  3127.0000    	-0.27105235E-01	 0.42040974E-02
  3127.0000    	  3128.0000    	-0.19039156E-01	 0.38942524E-02
  3128.0000    	  3129.0000    	-0.19149698E-01	 0.33712833E-02
  3129.0000    	  3130.0000    	-0.14848063E-01	 0.31000682E-02
  3130.0000    	  3131.0000    	-0.95846419E-02	 0.25903895E-02
  3131.0000    	  3132.0000    	-0.74501510E-02	 0.22328985E-02
  3132.0000    	  3133.0000    	-0.74866194E-02	 0.17847335E-02
  3133.0000    	  3134.0000    	-0.51087484E-02	 0.12469981E-02
  3134.0000    	  3135.0000    	-0.43844367E-02	 0.10663634E-02
  3135.0000    	  3136.0000    	-0.22010823E-01	 0.48646188E-02
  3136.0000    	  3137.0000    	-0.26455522E-01	 0.43426453E-02
  3137.0000    	  3138.0000    	-0.30070486E-02	 0.39604179E-02
  3138.0000    	  3139.0000    	-0.25020661E-01	 0.39858399E-02
  3139.0000    	  3140.0000    	-0.27210914E-01	 0.31989498E-02
  3140.0000    	  3141.0000    	-0.17471078E-01	 0.27391169E-02
  3141.0000    	  3142.0000    	-0.16858700E-01	 0.25973114E-02
  3142.0000    	  3143.0000    	-0.14202228E-01	 0.19650110E-02
  3143.0000    	  3144.0000    	-0.69274741E-02	 0.15065998E-02
  3144.0000    	  3145.0000    	-0.69547442E-02	 0.11967216E-02
  3145.0000    	  3146.0000    	-0.51946687E-02	 0.11158287E-02
  3146.0000    	  3147.0000    	-0.24132099E-01	 0.49593852E-02
  3147.0000    	  3148.0000    	-0.25347834E-01	 0.43456060E-02
  3148.0000    	  3149.0000    	-0.28926191E-01	 0.41842060E-02
  3149.0000    	  3150.0000    	-0.27820843E-01	 0.39864232E-02
  3150.0000    	  3151.0000    	-0.18606514E-01	 0.34250289E-02
  3151.0000    	  3152.0000    	-0.16861829E-01	 0.26933504E-02
  3152.0000    	  3153.0000    	-0.15108289E-01	 0.24838249E-02
  3153.0000    	  3154.0000    	-0.98514927E-02	 0.21623545E-02
  3154.0000    	  3155.0000    	-0.83911016E-02	 0.14673132E-02
  3155.0000    	  3156.0000    	-0.52688941E-02	 0.12994550E-02
  3156.0000    	  3157.0000    	-0.44880812E-02	 0.96151932E-03
  3157.0000    	  3158.0000    	-0.27073464E-01	 0.47416418E-02
  3158.0000    	  3159.0000    	-0.29795068E-01	 0.44948618E-02
  3159.0000    	  3160.0000    	-0.26809592E-01	 0.42364792E-02
  3160.0000    	  3161.0000    	-0.17465088E-01	 0.42147483E-02
  3161.0000    	  3162.0000    	-0.13922063E-01	 0.36780972E-02
  3162.0000    	  3163.0000    	-0.12771698E-01	 0.26826475E-02
  3163.0000    	  3164.0000    	-0.12990680E-01	 0.21973671E-02
  3164.0000    	  3165.0000    	-0.94824710E-02	 0.20176664E-02
  3165.0000    	  3166.0000    	-0.10659869E-01	 0.17211719E-02
  3166.0000    	  3167.0000    	-0.39329616E-02	 0.12192969E-02
  3167.0000    	  3168.0000    	-0.39227645E-02	 0.10392856E-02
  3168.0000    	  3169.0000    	-0.15910692E-01	 0.44218797E-02
  3169.0000    	  3170.0000    	-0.26905840E-01	 0.44203947E-02
  3170.0000    	  3171.0000    	-0.27249571E-01	 0.42019386E-02
  3171.0000    	  3172.0000    	-0.27142297E-01	 0.39866952E-02
  3172.0000    	  3173.0000    	-0.18897696E-01	 0.33057191E-02
  3173.0000    	  3174.0000    	-0.15109438E-01	 0.25562539E-02
  3174.0000    	  3175.0000    	-0.93714623E-02	 0.20427938E-02
  3175.0000    	  3176.0000    	-0.12300620E-01	 0.20945072E-02
  3176.0000    	  3177.0000    	-0.64816478E-02	 0.18374005E-02
  3177.0000    	  3178.0000    	-0.46672021E-02	 0.10386989E-02
