# xi0
# underflow	 -2.9062103    	 0.19354324E-01
# overflow	-0.32021992E-02	 0.87375680E-03
# sum	 -3.6717852    	 0.22215575E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.10063763E-02	 0.91475463E-03
  3125.0000    	  3126.0000    	-0.28116380E-02	 0.92247594E-03
  3126.0000    	  3127.0000    	-0.35062545E-02	 0.79042962E-03
  3127.0000    	  3128.0000    	-0.25146770E-02	 0.66932622E-03
  3128.0000    	  3129.0000    	-0.15246591E-02	 0.49274021E-03
  3129.0000    	  3130.0000    	-0.13135025E-02	 0.33770571E-03
  3130.0000    	  3131.0000    	-0.32731671E-03	 0.25301456E-03
  3131.0000    	  3132.0000    	 0.34397966E-04	 0.19236217E-03
  3132.0000    	  3133.0000    	-0.59245108E-03	 0.20110737E-03
  3133.0000    	  3134.0000    	-0.43797733E-03	 0.17282507E-03
  3134.0000    	  3135.0000    	-0.91208539E-03	 0.19062987E-03
  3135.0000    	  3136.0000    	-0.35013365E-02	 0.97110438E-03
  3136.0000    	  3137.0000    	-0.40023563E-02	 0.85331718E-03
  3137.0000    	  3138.0000    	 0.11431432E-02	 0.75273336E-03
  3138.0000    	  3139.0000    	-0.28535563E-02	 0.64087305E-03
  3139.0000    	  3140.0000    	-0.20816058E-02	 0.42953559E-03
  3140.0000    	  3141.0000    	-0.93946208E-03	 0.31868953E-03
  3141.0000    	  3142.0000    	 0.88206411E-04	 0.23426449E-03
  3142.0000    	  3143.0000    	-0.12685823E-03	 0.22114631E-03
  3143.0000    	  3144.0000    	-0.26109257E-03	 0.17589727E-03
  3144.0000    	  3145.0000    	-0.56244929E-03	 0.16793492E-03
  3145.0000    	  3146.0000    	-0.13785438E-02	 0.22740632E-03
  3146.0000    	  3147.0000    	-0.36699212E-02	 0.10047229E-02
  3147.0000    	  3148.0000    	-0.40937470E-02	 0.84767483E-03
  3148.0000    	  3149.0000    	-0.36983131E-02	 0.74368272E-03
  3149.0000    	  3150.0000    	-0.42033089E-02	 0.62835043E-03
  3150.0000    	  3151.0000    	-0.22688602E-02	 0.49835504E-03
  3151.0000    	  3152.0000    	-0.65449346E-03	 0.33688229E-03
  3152.0000    	  3153.0000    	-0.76447200E-03	 0.22858335E-03
  3153.0000    	  3154.0000    	 0.59538089E-04	 0.19687603E-03
  3154.0000    	  3155.0000    	-0.17796770E-03	 0.17967614E-03
  3155.0000    	  3156.0000    	-0.95943455E-03	 0.18013646E-03
  3156.0000    	  3157.0000    	-0.81890491E-03	 0.19117531E-03
  3157.0000    	  3158.0000    	-0.33503273E-02	 0.96510558E-03
  3158.0000    	  3159.0000    	-0.50610809E-02	 0.85827596E-03
  3159.0000    	  3160.0000    	-0.33184886E-02	 0.83345412E-03
  3160.0000    	  3161.0000    	-0.16264459E-02	 0.67463955E-03
  3161.0000    	  3162.0000    	-0.11065386E-02	 0.48778822E-03
  3162.0000    	  3163.0000    	-0.11552988E-02	 0.33031171E-03
  3163.0000    	  3164.0000    	 0.85353124E-04	 0.23985490E-03
  3164.0000    	  3165.0000    	-0.22770422E-03	 0.18059932E-03
  3165.0000    	  3166.0000    	-0.21439562E-03	 0.18379308E-03
  3166.0000    	  3167.0000    	-0.41193672E-03	 0.16887335E-03
  3167.0000    	  3168.0000    	-0.85524274E-03	 0.22476505E-03
  3168.0000    	  3169.0000    	-0.26714080E-02	 0.87265183E-03
  3169.0000    	  3170.0000    	-0.40442696E-02	 0.84197720E-03
  3170.0000    	  3171.0000    	-0.40760567E-02	 0.77057692E-03
  3171.0000    	  3172.0000    	-0.34021433E-02	 0.67307292E-03
  3172.0000    	  3173.0000    	-0.18225271E-02	 0.48774676E-03
  3173.0000    	  3174.0000    	-0.58808079E-03	 0.31930313E-03
  3174.0000    	  3175.0000    	-0.36594151E-03	 0.24169512E-03
  3175.0000    	  3176.0000    	-0.30731868E-03	 0.16821479E-03
  3176.0000    	  3177.0000    	-0.23133593E-03	 0.17367976E-03
  3177.0000    	  3178.0000    	-0.25542401E-03	 0.15953656E-03
  3178.0000    	  3179.0000    	-0.95445284E-03	 0.18900187E-03
  3179.0000    	  3180.0000    	-0.62341477E-02	 0.98148735E-03
  3180.0000    	  3181.0000    	-0.41693208E-02	 0.80481463E-03
  3181.0000    	  3182.0000    	-0.27773765E-02	 0.67854934E-03
  3182.0000    	  3183.0000    	-0.21862421E-02	 0.68089956E-03
  3183.0000    	  3184.0000    	-0.15178861E-02	 0.45257095E-03
  3184.0000    	  3185.0000    	-0.95275703E-03	 0.35300328E-03
  3185.0000    	  3186.0000    	-0.52102365E-03	 0.22543103E-03
  3186.0000    	  3187.0000    	 0.29755572E-03	 0.19169632E-03
  3187.0000    	  3188.0000    	-0.18535880E-03	 0.16677813E-03
  3188.0000    	  3189.0000    	-0.85411951E-03	 0.17562445E-03
