# xi4
# underflow	 -2.8692504    	 0.37884348E-01
# overflow	 0.76202200E-01	 0.82449869E-02
# sum	 -1.8866241    	 0.50899912E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.16562396E-02	 0.45476427E-03
  3125.0000    	  3126.0000    	 0.26544558E-02	 0.67625774E-03
  3126.0000    	  3127.0000    	 0.20388277E-02	 0.60929714E-03
  3127.0000    	  3128.0000    	 0.24592876E-02	 0.86923152E-03
  3128.0000    	  3129.0000    	 0.30874639E-02	 0.80377040E-03
  3129.0000    	  3130.0000    	 0.69994507E-03	 0.90062473E-03
  3130.0000    	  3131.0000    	 0.50203637E-02	 0.12534352E-02
  3131.0000    	  3132.0000    	 0.32888486E-02	 0.14157973E-02
  3132.0000    	  3133.0000    	 0.60129864E-03	 0.15886177E-02
  3133.0000    	  3134.0000    	-0.11373503E-02	 0.18046309E-02
  3134.0000    	  3135.0000    	-0.13112345E-02	 0.23649595E-02
  3135.0000    	  3136.0000    	 0.22201209E-02	 0.56130306E-03
  3136.0000    	  3137.0000    	 0.49980831E-03	 0.70697447E-03
  3137.0000    	  3138.0000    	 0.19157002E-02	 0.64432288E-03
  3138.0000    	  3139.0000    	 0.26420286E-02	 0.76563320E-03
  3139.0000    	  3140.0000    	 0.13191859E-02	 0.74418940E-03
  3140.0000    	  3141.0000    	 0.21976798E-02	 0.74827602E-03
  3141.0000    	  3142.0000    	 0.20520108E-02	 0.11801386E-02
  3142.0000    	  3143.0000    	 0.49992677E-02	 0.17917120E-02
  3143.0000    	  3144.0000    	-0.17568796E-03	 0.16779982E-02
  3144.0000    	  3145.0000    	-0.14425832E-02	 0.16211982E-02
  3145.0000    	  3146.0000    	-0.31327681E-02	 0.22716969E-02
  3146.0000    	  3147.0000    	 0.95325609E-03	 0.48957386E-03
  3147.0000    	  3148.0000    	 0.69949958E-03	 0.19325305E-03
  3148.0000    	  3149.0000    	 0.14762672E-02	 0.63483482E-03
