# xi3
# underflow	  5.1616942    	 0.74295833E-01
# overflow	 0.12665486    	 0.93926371E-02
# sum	  10.591053    	 0.10061272    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.40709962E-02	 0.29158727E-02
  3125.0000    	  3126.0000    	 0.41289313E-02	 0.27869173E-02
  3126.0000    	  3127.0000    	 0.52320496E-02	 0.25342077E-02
  3127.0000    	  3128.0000    	 0.11479090E-01	 0.29666321E-02
  3128.0000    	  3129.0000    	 0.14747271E-01	 0.31480749E-02
  3129.0000    	  3130.0000    	 0.15355761E-01	 0.29955092E-02
  3130.0000    	  3131.0000    	 0.33155618E-02	 0.31795464E-02
  3131.0000    	  3132.0000    	-0.13347120E-02	 0.28487811E-02
  3132.0000    	  3133.0000    	 0.27132386E-03	 0.29277275E-02
  3133.0000    	  3134.0000    	 0.31380841E-02	 0.24693809E-02
  3134.0000    	  3135.0000    	 0.32557348E-02	 0.21047491E-02
  3135.0000    	  3136.0000    	 0.25518157E-02	 0.27104062E-02
  3136.0000    	  3137.0000    	 0.34959051E-02	 0.26427917E-02
  3137.0000    	  3138.0000    	 0.12531029E-01	 0.28458925E-02
  3138.0000    	  3139.0000    	 0.49855682E-02	 0.30036672E-02
  3139.0000    	  3140.0000    	 0.15336326E-01	 0.32133233E-02
  3140.0000    	  3141.0000    	 0.10906170E-01	 0.36648585E-02
  3141.0000    	  3142.0000    	 0.51660611E-02	 0.33426863E-02
  3142.0000    	  3143.0000    	 0.26261890E-02	 0.32129495E-02
  3143.0000    	  3144.0000    	 0.13326483E-02	 0.28046664E-02
  3144.0000    	  3145.0000    	-0.49950029E-02	 0.24739285E-02
  3145.0000    	  3146.0000    	-0.10206335E-02	 0.18285069E-02
  3146.0000    	  3147.0000    	 0.13013076E-01	 0.31586633E-02
  3147.0000    	  3148.0000    	 0.69441964E-02	 0.26784767E-02
  3148.0000    	  3149.0000    	 0.32537656E-02	 0.24320758E-02
  3149.0000    	  3150.0000    	 0.12332544E-01	 0.27884266E-02
  3150.0000    	  3151.0000    	 0.14804811E-01	 0.33892051E-02
  3151.0000    	  3152.0000    	 0.98450051E-02	 0.32601988E-02
  3152.0000    	  3153.0000    	-0.11055230E-02	 0.31774076E-02
  3153.0000    	  3154.0000    	-0.85029043E-03	 0.31195016E-02
  3154.0000    	  3155.0000    	 0.91740328E-02	 0.27698034E-02
  3155.0000    	  3156.0000    	 0.13632392E-03	 0.22251462E-02
  3156.0000    	  3157.0000    	-0.82514189E-03	 0.17903508E-02
  3157.0000    	  3158.0000    	 0.93745409E-03	 0.25934323E-02
  3158.0000    	  3159.0000    	 0.32405144E-02	 0.23763124E-02
  3159.0000    	  3160.0000    	 0.10033139E-01	 0.24854325E-02
  3160.0000    	  3161.0000    	 0.38563393E-02	 0.29353418E-02
  3161.0000    	  3162.0000    	 0.11461068E-01	 0.33039767E-02
  3162.0000    	  3163.0000    	 0.13779221E-01	 0.35290925E-02
  3163.0000    	  3164.0000    	 0.56520370E-02	 0.30646927E-02
  3164.0000    	  3165.0000    	 0.16193201E-01	 0.30056550E-02
  3165.0000    	  3166.0000    	 0.13281317E-03	 0.27234114E-02
  3166.0000    	  3167.0000    	 0.17748584E-04	 0.23639346E-02
  3167.0000    	  3168.0000    	-0.93910581E-03	 0.18427068E-02
  3168.0000    	  3169.0000    	 0.95344530E-02	 0.24303925E-02
  3169.0000    	  3170.0000    	 0.44619083E-02	 0.30492654E-02
  3170.0000    	  3171.0000    	 0.76397844E-02	 0.30452027E-02
  3171.0000    	  3172.0000    	 0.11470330E-01	 0.31279442E-02
  3172.0000    	  3173.0000    	 0.15136693E-01	 0.27066488E-02
  3173.0000    	  3174.0000    	 0.83284751E-02	 0.35177264E-02
  3174.0000    	  3175.0000    	 0.16555060E-01	 0.35286352E-02
  3175.0000    	  3176.0000    	 0.13138929E-02	 0.29014769E-02
  3176.0000    	  3177.0000    	 0.33520935E-02	 0.27789025E-02
  3177.0000    	  3178.0000    	 0.61448522E-03	 0.22956676E-02
  3178.0000    	  3179.0000    	 0.36689173E-02	 0.16511260E-02
  3179.0000    	  3180.0000    	 0.23245014E-02	 0.24318220E-02
  3180.0000    	  3181.0000    	 0.10622256E-01	 0.23874999E-02
  3181.0000    	  3182.0000    	 0.14704356E-01	 0.34288162E-02
  3182.0000    	  3183.0000    	 0.10232597E-01	 0.29392343E-02
  3183.0000    	  3184.0000    	 0.29596615E-02	 0.29156549E-02
  3184.0000    	  3185.0000    	 0.11345150E-01	 0.31290711E-02
  3185.0000    	  3186.0000    	 0.16800988E-01	 0.34173095E-02
  3186.0000    	  3187.0000    	-0.22942081E-02	 0.30709867E-02
  3187.0000    	  3188.0000    	 0.79876106E-02	 0.27400778E-02
  3188.0000    	  3189.0000    	 0.10835192E-01	 0.26153580E-02
  3189.0000    	  3190.0000    	 0.50477822E-02	 0.17663781E-02
  3190.0000    	  3191.0000    	 0.47282833E-02	 0.21124447E-02
  3191.0000    	  3192.0000    	 0.45285154E-02	 0.25719211E-02
  3192.0000    	  3193.0000    	 0.71227476E-02	 0.26631054E-02
  3193.0000    	  3194.0000    	 0.11806206E-01	 0.29312284E-02
  3194.0000    	  3195.0000    	 0.94518924E-02	 0.29882443E-02
  3195.0000    	  3196.0000    	 0.13949884E-01	 0.33183264E-02
  3196.0000    	  3197.0000    	 0.83418259E-02	 0.36650496E-02
  3197.0000    	  3198.0000    	 0.76582295E-02	 0.33774430E-02
  3198.0000    	  3199.0000    	 0.86795634E-02	 0.26631140E-02
  3199.0000    	  3200.0000    	 0.49384899E-02	 0.24472739E-02
  3200.0000    	  3201.0000    	 0.32700733E-02	 0.18496443E-02
  3201.0000    	  3202.0000    	 0.17065966E-03	 0.16806368E-02
  3202.0000    	  3203.0000    	 0.79135073E-02	 0.24120388E-02
  3203.0000    	  3204.0000    	 0.78224115E-02	 0.28027033E-02
  3204.0000    	  3205.0000    	 0.11570438E-01	 0.25425544E-02
