# xi0
# underflow	  37.476419    	 0.11302604    
# overflow	-0.36264844E-01	 0.38398352E-02
# sum	  30.715476    	 0.12491116    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.11647274E-01	 0.36627945E-02
  3125.0000    	  3126.0000    	-0.17846580E-01	 0.35792897E-02
  3126.0000    	  3127.0000    	-0.22430349E-01	 0.33223262E-02
  3127.0000    	  3128.0000    	-0.14969640E-01	 0.31347744E-02
  3128.0000    	  3129.0000    	-0.17618911E-01	 0.27013202E-02
  3129.0000    	  3130.0000    	-0.11270843E-01	 0.25540433E-02
  3130.0000    	  3131.0000    	-0.83547459E-02	 0.21241761E-02
  3131.0000    	  3132.0000    	-0.69099336E-02	 0.19841937E-02
  3132.0000    	  3133.0000    	-0.63135005E-02	 0.15461799E-02
  3133.0000    	  3134.0000    	-0.48489633E-02	 0.11243439E-02
  3134.0000    	  3135.0000    	-0.35914344E-02	 0.90372588E-03
  3135.0000    	  3136.0000    	-0.17083062E-01	 0.38903296E-02
  3136.0000    	  3137.0000    	-0.20438763E-01	 0.33914811E-02
  3137.0000    	  3138.0000    	-0.18968469E-02	 0.31330168E-02
  3138.0000    	  3139.0000    	-0.19805964E-01	 0.31813521E-02
  3139.0000    	  3140.0000    	-0.21530734E-01	 0.25250974E-02
  3140.0000    	  3141.0000    	-0.13754042E-01	 0.23123233E-02
  3141.0000    	  3142.0000    	-0.14491940E-01	 0.22455344E-02
  3142.0000    	  3143.0000    	-0.11249181E-01	 0.17217917E-02
  3143.0000    	  3144.0000    	-0.61956710E-02	 0.13063528E-02
  3144.0000    	  3145.0000    	-0.60682860E-02	 0.10429983E-02
  3145.0000    	  3146.0000    	-0.50503644E-02	 0.92127293E-03
  3146.0000    	  3147.0000    	-0.20317609E-01	 0.39289246E-02
  3147.0000    	  3148.0000    	-0.20052368E-01	 0.34744007E-02
  3148.0000    	  3149.0000    	-0.22323189E-01	 0.33156718E-02
  3149.0000    	  3150.0000    	-0.21704626E-01	 0.30792833E-02
  3150.0000    	  3151.0000    	-0.15323980E-01	 0.26779498E-02
  3151.0000    	  3152.0000    	-0.13628011E-01	 0.22331095E-02
  3152.0000    	  3153.0000    	-0.10531312E-01	 0.21775675E-02
  3153.0000    	  3154.0000    	-0.82775316E-02	 0.19128928E-02
  3154.0000    	  3155.0000    	-0.73142909E-02	 0.12675352E-02
  3155.0000    	  3156.0000    	-0.46007572E-02	 0.11194727E-02
  3156.0000    	  3157.0000    	-0.33733169E-02	 0.81543888E-03
  3157.0000    	  3158.0000    	-0.21370762E-01	 0.37793620E-02
  3158.0000    	  3159.0000    	-0.22929753E-01	 0.35648709E-02
  3159.0000    	  3160.0000    	-0.22634190E-01	 0.33637725E-02
  3160.0000    	  3161.0000    	-0.15708922E-01	 0.33529064E-02
  3161.0000    	  3162.0000    	-0.10699138E-01	 0.29319572E-02
  3162.0000    	  3163.0000    	-0.11428001E-01	 0.22475318E-02
  3163.0000    	  3164.0000    	-0.10555731E-01	 0.19426419E-02
  3164.0000    	  3165.0000    	-0.78214052E-02	 0.17593599E-02
  3165.0000    	  3166.0000    	-0.96781614E-02	 0.15080259E-02
  3166.0000    	  3167.0000    	-0.32999076E-02	 0.10905017E-02
  3167.0000    	  3168.0000    	-0.37400991E-02	 0.85945945E-03
  3168.0000    	  3169.0000    	-0.13859189E-01	 0.35348146E-02
  3169.0000    	  3170.0000    	-0.20914742E-01	 0.34806712E-02
  3170.0000    	  3171.0000    	-0.21275426E-01	 0.32886790E-02
  3171.0000    	  3172.0000    	-0.22288082E-01	 0.31189876E-02
  3172.0000    	  3173.0000    	-0.13562678E-01	 0.25572693E-02
  3173.0000    	  3174.0000    	-0.12486057E-01	 0.22454967E-02
  3174.0000    	  3175.0000    	-0.85504792E-02	 0.18796783E-02
  3175.0000    	  3176.0000    	-0.11709689E-01	 0.18682490E-02
  3176.0000    	  3177.0000    	-0.62821224E-02	 0.16623213E-02
  3177.0000    	  3178.0000    	-0.50041831E-02	 0.92601901E-03
  3178.0000    	  3179.0000    	-0.23799777E-02	 0.77632517E-03
  3179.0000    	  3180.0000    	-0.29362256E-01	 0.38158067E-02
  3180.0000    	  3181.0000    	-0.20460018E-01	 0.33067984E-02
  3181.0000    	  3182.0000    	-0.18198564E-01	 0.30093769E-02
  3182.0000    	  3183.0000    	-0.15530933E-01	 0.33843632E-02
  3183.0000    	  3184.0000    	-0.18628278E-01	 0.25994434E-02
  3184.0000    	  3185.0000    	-0.14528983E-01	 0.22279955E-02
  3185.0000    	  3186.0000    	-0.97388661E-02	 0.18055825E-02
  3186.0000    	  3187.0000    	-0.83835158E-02	 0.17086695E-02
  3187.0000    	  3188.0000    	-0.60308056E-02	 0.15197754E-02
  3188.0000    	  3189.0000    	-0.55648116E-02	 0.10489942E-02
  3189.0000    	  3190.0000    	-0.28650947E-02	 0.73858535E-03
  3190.0000    	  3191.0000    	-0.22581557E-01	 0.39177325E-02
  3191.0000    	  3192.0000    	-0.26011510E-01	 0.32814502E-02
  3192.0000    	  3193.0000    	-0.18422262E-01	 0.32336075E-02
  3193.0000    	  3194.0000    	-0.22171218E-01	 0.33096878E-02
  3194.0000    	  3195.0000    	-0.12126593E-01	 0.29445737E-02
  3195.0000    	  3196.0000    	-0.10432609E-01	 0.19386792E-02
  3196.0000    	  3197.0000    	-0.95351256E-02	 0.20734482E-02
  3197.0000    	  3198.0000    	-0.68788595E-02	 0.15619448E-02
  3198.0000    	  3199.0000    	-0.92921994E-02	 0.13361201E-02
  3199.0000    	  3200.0000    	-0.39243643E-02	 0.96395794E-03
  3200.0000    	  3201.0000    	-0.18896129E-02	 0.83577309E-03
  3201.0000    	  3202.0000    	-0.20690922E-01	 0.34418980E-02
  3202.0000    	  3203.0000    	-0.19864456E-01	 0.34228470E-02
  3203.0000    	  3204.0000    	-0.18841016E-01	 0.33434690E-02
  3204.0000    	  3205.0000    	-0.20942970E-01	 0.27685225E-02
  3205.0000    	  3206.0000    	-0.17479882E-01	 0.28170837E-02
  3206.0000    	  3207.0000    	-0.91763834E-02	 0.22826736E-02
  3207.0000    	  3208.0000    	-0.94895869E-02	 0.19340677E-02
  3208.0000    	  3209.0000    	-0.79087264E-02	 0.13681889E-02
  3209.0000    	  3210.0000    	-0.48269144E-02	 0.12701437E-02
  3210.0000    	  3211.0000    	-0.33049362E-02	 0.11072252E-02
  3211.0000    	  3212.0000    	-0.43724293E-02	 0.78274720E-03
  3212.0000    	  3213.0000    	-0.18010593E-01	 0.35282616E-02
  3213.0000    	  3214.0000    	-0.24427756E-01	 0.35234488E-02
  3214.0000    	  3215.0000    	-0.13699893E-01	 0.31521288E-02
  3215.0000    	  3216.0000    	-0.21399506E-01	 0.28580467E-02
  3216.0000    	  3217.0000    	-0.16514077E-01	 0.25877712E-02
  3217.0000    	  3218.0000    	-0.14573272E-01	 0.21273973E-02
  3218.0000    	  3219.0000    	-0.13224658E-01	 0.18622213E-02
  3219.0000    	  3220.0000    	-0.79948609E-02	 0.16400919E-02
  3220.0000    	  3221.0000    	-0.67094951E-02	 0.15119447E-02
  3221.0000    	  3222.0000    	-0.69001738E-02	 0.11281659E-02
  3222.0000    	  3223.0000    	-0.34590988E-02	 0.77162692E-03
  3223.0000    	  3224.0000    	-0.20361922E-01	 0.36001822E-02
  3224.0000    	  3225.0000    	-0.13640094E-01	 0.34619060E-02
  3225.0000    	  3226.0000    	-0.23085968E-01	 0.31806043E-02
  3226.0000    	  3227.0000    	-0.14529231E-01	 0.31288527E-02
  3227.0000    	  3228.0000    	-0.14387208E-01	 0.25171260E-02
  3228.0000    	  3229.0000    	-0.13673868E-01	 0.21781070E-02
  3229.0000    	  3230.0000    	-0.84495045E-02	 0.17755533E-02
  3230.0000    	  3231.0000    	-0.69426118E-02	 0.15971407E-02
  3231.0000    	  3232.0000    	-0.29436470E-02	 0.12872130E-02
  3232.0000    	  3233.0000    	-0.43042419E-02	 0.92618528E-03
  3233.0000    	  3234.0000    	-0.28731529E-02	 0.89767253E-03
  3234.0000    	  3235.0000    	-0.19511646E-01	 0.35921331E-02
  3235.0000    	  3236.0000    	-0.20196168E-01	 0.34395945E-02
  3236.0000    	  3237.0000    	-0.18621232E-01	 0.28265170E-02
  3237.0000    	  3238.0000    	-0.14396779E-01	 0.29060652E-02
  3238.0000    	  3239.0000    	-0.16523214E-01	 0.26586503E-02
  3239.0000    	  3240.0000    	-0.11540907E-01	 0.19750550E-02
  3240.0000    	  3241.0000    	-0.12586999E-01	 0.18663405E-02
  3241.0000    	  3242.0000    	-0.91220843E-02	 0.14666317E-02
  3242.0000    	  3243.0000    	-0.51296725E-02	 0.15626728E-02
  3243.0000    	  3244.0000    	-0.32704330E-02	 0.94193865E-03
  3244.0000    	  3245.0000    	-0.24292100E-02	 0.81826975E-03
  3245.0000    	  3246.0000    	-0.16724439E-01	 0.32557076E-02
  3246.0000    	  3247.0000    	-0.18578200E-01	 0.31905865E-02
  3247.0000    	  3248.0000    	-0.15617283E-01	 0.25254128E-02
  3248.0000    	  3249.0000    	-0.19034028E-01	 0.30905534E-02
  3249.0000    	  3250.0000    	-0.11982304E-01	 0.23450915E-02
  3250.0000    	  3251.0000    	-0.11997855E-01	 0.20426724E-02
  3251.0000    	  3252.0000    	-0.48141086E-02	 0.18898004E-02
  3252.0000    	  3253.0000    	-0.49790969E-02	 0.16388228E-02
  3253.0000    	  3254.0000    	-0.42973059E-02	 0.14042730E-02
  3254.0000    	  3255.0000    	-0.55434028E-02	 0.91831685E-03
  3255.0000    	  3256.0000    	-0.34850401E-02	 0.73909973E-03
  3256.0000    	  3257.0000    	-0.22507135E-01	 0.29699589E-02
  3257.0000    	  3258.0000    	-0.20183456E-01	 0.36711817E-02
  3258.0000    	  3259.0000    	-0.19472882E-01	 0.30455268E-02
  3259.0000    	  3260.0000    	-0.97232016E-02	 0.27756774E-02
  3260.0000    	  3261.0000    	-0.12389604E-01	 0.24999089E-02
  3261.0000    	  3262.0000    	-0.12346360E-01	 0.20757699E-02
  3262.0000    	  3263.0000    	-0.65631095E-02	 0.13815552E-02
  3263.0000    	  3264.0000    	-0.86090905E-02	 0.15370944E-02
  3264.0000    	  3265.0000    	-0.76636718E-02	 0.13319564E-02
  3265.0000    	  3266.0000    	-0.49206260E-02	 0.92003750E-03
  3266.0000    	  3267.0000    	-0.29874633E-02	 0.78509739E-03
  3267.0000    	  3268.0000    	-0.20367069E-01	 0.33313411E-02
  3268.0000    	  3269.0000    	-0.93240403E-02	 0.33759486E-02
  3269.0000    	  3270.0000    	-0.20664363E-01	 0.31389550E-02
  3270.0000    	  3271.0000    	-0.15968400E-01	 0.28501658E-02
  3271.0000    	  3272.0000    	-0.13137617E-01	 0.22526282E-02
  3272.0000    	  3273.0000    	-0.11822885E-01	 0.20774366E-02
  3273.0000    	  3274.0000    	-0.82274868E-02	 0.17104866E-02
  3274.0000    	  3275.0000    	-0.56014581E-02	 0.15888861E-02
  3275.0000    	  3276.0000    	-0.46437989E-02	 0.12385061E-02
  3276.0000    	  3277.0000    	-0.18553741E-02	 0.67507314E-03
  3277.0000    	  3278.0000    	-0.15581287E-02	 0.78788216E-03
  3278.0000    	  3279.0000    	-0.21251118E-01	 0.32195795E-02
  3279.0000    	  3280.0000    	-0.18359032E-01	 0.30524082E-02
  3280.0000    	  3281.0000    	-0.16394064E-01	 0.29156023E-02
  3281.0000    	  3282.0000    	-0.17827837E-01	 0.25895177E-02
  3282.0000    	  3283.0000    	-0.15398559E-01	 0.24118094E-02
