# xi4
# underflow	  29.161678    	 0.79971642E-01
# overflow	 0.14174271    	 0.10720797E-01
# sum	  32.843052    	 0.10492006    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.55781075E-02	 0.23324360E-02
  3125.0000    	  3126.0000    	 0.84323990E-02	 0.35183874E-02
  3126.0000    	  3127.0000    	 0.78337009E-02	 0.33019845E-02
  3127.0000    	  3128.0000    	 0.53007450E-03	 0.29901046E-02
  3128.0000    	  3129.0000    	 0.98713568E-02	 0.33055287E-02
  3129.0000    	  3130.0000    	 0.19930606E-02	 0.36037407E-02
  3130.0000    	  3131.0000    	 0.15169133E-01	 0.39355421E-02
  3131.0000    	  3132.0000    	 0.14560249E-01	 0.40467357E-02
  3132.0000    	  3133.0000    	 0.18411468E-02	 0.33641899E-02
  3133.0000    	  3134.0000    	-0.38556681E-02	 0.30360668E-02
  3134.0000    	  3135.0000    	 0.97854803E-03	 0.29228514E-02
  3135.0000    	  3136.0000    	 0.73217221E-02	 0.28893651E-02
  3136.0000    	  3137.0000    	 0.89953901E-03	 0.24747727E-02
  3137.0000    	  3138.0000    	 0.58605298E-02	 0.31425799E-02
  3138.0000    	  3139.0000    	 0.11836657E-01	 0.34847524E-02
  3139.0000    	  3140.0000    	 0.42255964E-02	 0.33954748E-02
  3140.0000    	  3141.0000    	 0.11950868E-01	 0.31831787E-02
  3141.0000    	  3142.0000    	 0.80840430E-02	 0.34102461E-02
  3142.0000    	  3143.0000    	 0.13274683E-01	 0.44584543E-02
  3143.0000    	  3144.0000    	 0.12991872E-02	 0.35934881E-02
  3144.0000    	  3145.0000    	 0.27251207E-02	 0.27661911E-02
  3145.0000    	  3146.0000    	 0.34223235E-03	 0.26768796E-02
  3146.0000    	  3147.0000    	 0.48492790E-02	 0.25609212E-02
  3147.0000    	  3148.0000    	 0.71879221E-02	 0.18915674E-02
  3148.0000    	  3149.0000    	 0.64411414E-02	 0.22306957E-02
  3149.0000    	  3150.0000    	 0.86017946E-02	 0.33266846E-02
  3150.0000    	  3151.0000    	 0.91444079E-02	 0.35067972E-02
  3151.0000    	  3152.0000    	 0.11198169E-01	 0.36435923E-02
  3152.0000    	  3153.0000    	 0.48869198E-02	 0.37023539E-02
  3153.0000    	  3154.0000    	 0.92136020E-02	 0.31689083E-02
  3154.0000    	  3155.0000    	 0.75330105E-02	 0.35922892E-02
