# xi4
# underflow	  11.112829    	 0.51398899E-01
# overflow	 0.12472984    	 0.11101209E-01
# sum	  13.481382    	 0.74258164E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.34697273E-02	 0.10988979E-02
  3125.0000    	  3126.0000    	 0.56196981E-02	 0.16624985E-02
  3126.0000    	  3127.0000    	 0.50452969E-02	 0.15383425E-02
  3127.0000    	  3128.0000    	 0.30595617E-02	 0.14459741E-02
  3128.0000    	  3129.0000    	 0.71660886E-02	 0.18080024E-02
  3129.0000    	  3130.0000    	 0.16133346E-02	 0.20680063E-02
  3130.0000    	  3131.0000    	 0.92537372E-02	 0.24157191E-02
  3131.0000    	  3132.0000    	 0.80851770E-02	 0.25972678E-02
  3132.0000    	  3133.0000    	 0.19101150E-02	 0.26334850E-02
  3133.0000    	  3134.0000    	-0.16711911E-02	 0.28380307E-02
  3134.0000    	  3135.0000    	-0.43411638E-03	 0.33195392E-02
  3135.0000    	  3136.0000    	 0.47101087E-02	 0.13899245E-02
  3136.0000    	  3137.0000    	 0.10793948E-02	 0.15618790E-02
  3137.0000    	  3138.0000    	 0.32265133E-02	 0.15696207E-02
  3138.0000    	  3139.0000    	 0.62501459E-02	 0.17891676E-02
  3139.0000    	  3140.0000    	 0.21142085E-02	 0.16845284E-02
  3140.0000    	  3141.0000    	 0.63362664E-02	 0.18070637E-02
  3141.0000    	  3142.0000    	 0.53610963E-02	 0.22321971E-02
  3142.0000    	  3143.0000    	 0.95622551E-02	 0.31220310E-02
  3143.0000    	  3144.0000    	 0.58526832E-03	 0.27935930E-02
  3144.0000    	  3145.0000    	-0.48064151E-03	 0.24522668E-02
  3145.0000    	  3146.0000    	-0.40952330E-02	 0.31704725E-02
  3146.0000    	  3147.0000    	 0.26959902E-02	 0.12341826E-02
  3147.0000    	  3148.0000    	 0.27520804E-02	 0.71795059E-03
  3148.0000    	  3149.0000    	 0.33769324E-02	 0.13005128E-02
  3149.0000    	  3150.0000    	 0.52913803E-02	 0.15928544E-02
  3150.0000    	  3151.0000    	 0.48362960E-02	 0.18465123E-02
  3151.0000    	  3152.0000    	 0.74915211E-02	 0.22626378E-02
  3152.0000    	  3153.0000    	 0.38733935E-02	 0.23533072E-02
  3153.0000    	  3154.0000    	 0.74247790E-02	 0.23447350E-02
  3154.0000    	  3155.0000    	 0.58027459E-02	 0.27224091E-02
  3155.0000    	  3156.0000    	 0.68809796E-02	 0.34790253E-02
  3156.0000    	  3157.0000    	-0.11169923E-02	 0.28776363E-02
  3157.0000    	  3158.0000    	 0.66676000E-03	 0.12354918E-02
  3158.0000    	  3159.0000    	 0.39011040E-02	 0.13355459E-02
  3159.0000    	  3160.0000    	 0.51325714E-02	 0.19562634E-02
  3160.0000    	  3161.0000    	 0.19880492E-02	 0.11788130E-02
  3161.0000    	  3162.0000    	 0.47780228E-02	 0.16553329E-02
  3162.0000    	  3163.0000    	 0.56685703E-02	 0.23084059E-02
  3163.0000    	  3164.0000    	 0.30837886E-02	 0.19637231E-02
  3164.0000    	  3165.0000    	 0.84077847E-02	 0.28211115E-02
  3165.0000    	  3166.0000    	 0.59488364E-03	 0.28901831E-02
  3166.0000    	  3167.0000    	 0.33168520E-02	 0.34780962E-02
  3167.0000    	  3168.0000    	 0.93728249E-02	 0.34401981E-02
  3168.0000    	  3169.0000    	 0.19755747E-02	 0.12205160E-02
  3169.0000    	  3170.0000    	 0.25014774E-02	 0.14774804E-02
  3170.0000    	  3171.0000    	 0.55396684E-02	 0.14935447E-02
  3171.0000    	  3172.0000    	-0.77821630E-03	 0.17218657E-02
  3172.0000    	  3173.0000    	 0.50976258E-02	 0.13421301E-02
  3173.0000    	  3174.0000    	 0.10407804E-01	 0.21971692E-02
  3174.0000    	  3175.0000    	 0.74765316E-02	 0.25989925E-02
  3175.0000    	  3176.0000    	 0.48914830E-02	 0.24550355E-02
  3176.0000    	  3177.0000    	 0.85523995E-02	 0.29505877E-02
  3177.0000    	  3178.0000    	-0.44120168E-03	 0.31425236E-02
  3178.0000    	  3179.0000    	-0.13528059E-02	 0.32494540E-02
  3179.0000    	  3180.0000    	 0.54454155E-02	 0.17464815E-02
  3180.0000    	  3181.0000    	 0.83077582E-03	 0.49971442E-03
  3181.0000    	  3182.0000    	 0.37531674E-02	 0.19542026E-02
  3182.0000    	  3183.0000    	 0.35337648E-02	 0.18207896E-02
  3183.0000    	  3184.0000    	 0.70898114E-02	 0.16838633E-02
  3184.0000    	  3185.0000    	 0.11481397E-01	 0.23302070E-02
  3185.0000    	  3186.0000    	 0.10357079E-01	 0.27055918E-02
  3186.0000    	  3187.0000    	 0.17302268E-02	 0.24745200E-02
  3187.0000    	  3188.0000    	-0.23497575E-02	 0.23343959E-02
  3188.0000    	  3189.0000    	-0.17310692E-02	 0.32395561E-02
  3189.0000    	  3190.0000    	-0.45136776E-02	 0.29358318E-02
  3190.0000    	  3191.0000    	-0.10949960E-02	 0.14952879E-02
  3191.0000    	  3192.0000    	 0.21315318E-02	 0.12105709E-02
  3192.0000    	  3193.0000    	 0.42128637E-02	 0.14583075E-02
  3193.0000    	  3194.0000    	 0.11986122E-02	 0.18089020E-02
  3194.0000    	  3195.0000    	 0.45526659E-02	 0.13534901E-02
  3195.0000    	  3196.0000    	 0.72935771E-02	 0.16582803E-02
  3196.0000    	  3197.0000    	 0.52204088E-02	 0.24119892E-02
  3197.0000    	  3198.0000    	 0.50626523E-02	 0.23769872E-02
  3198.0000    	  3199.0000    	-0.18986489E-02	 0.19007281E-02
  3199.0000    	  3200.0000    	 0.45237380E-02	 0.27725350E-02
  3200.0000    	  3201.0000    	 0.10627844E-02	 0.26149841E-02
  3201.0000    	  3202.0000    	 0.48990551E-02	 0.17394350E-02
  3202.0000    	  3203.0000    	 0.47501526E-02	 0.17716868E-02
  3203.0000    	  3204.0000    	 0.39697792E-03	 0.62421464E-03
  3204.0000    	  3205.0000    	 0.14063794E-02	 0.17604880E-02
  3205.0000    	  3206.0000    	 0.11422032E-02	 0.18456124E-02
  3206.0000    	  3207.0000    	 0.34895666E-02	 0.19053345E-02
  3207.0000    	  3208.0000    	 0.47746075E-02	 0.24879702E-02
  3208.0000    	  3209.0000    	 0.47312690E-02	 0.24832586E-02
  3209.0000    	  3210.0000    	 0.38520069E-02	 0.26284076E-02
  3210.0000    	  3211.0000    	-0.29434640E-02	 0.29473822E-02
  3211.0000    	  3212.0000    	-0.10913203E-02	 0.30187219E-02
  3212.0000    	  3213.0000    	 0.41006320E-02	 0.14324687E-02
  3213.0000    	  3214.0000    	 0.14914525E-02	 0.12384343E-02
  3214.0000    	  3215.0000    	 0.53894717E-02	 0.16928701E-02
  3215.0000    	  3216.0000    	 0.37946730E-02	 0.16762602E-02
  3216.0000    	  3217.0000    	 0.10672424E-01	 0.19749388E-02
  3217.0000    	  3218.0000    	 0.10819540E-01	 0.20717697E-02
  3218.0000    	  3219.0000    	 0.25942900E-02	 0.16954545E-02
  3219.0000    	  3220.0000    	 0.75338737E-02	 0.27774132E-02
  3220.0000    	  3221.0000    	 0.73882429E-02	 0.25398401E-02
  3221.0000    	  3222.0000    	 0.34485505E-02	 0.29190680E-02
  3222.0000    	  3223.0000    	-0.19855803E-03	 0.38766811E-02
  3223.0000    	  3224.0000    	 0.42890231E-02	 0.16984730E-02
  3224.0000    	  3225.0000    	 0.29640476E-02	 0.11499670E-02
  3225.0000    	  3226.0000    	 0.81397167E-02	 0.18376817E-02
  3226.0000    	  3227.0000    	 0.67199290E-02	 0.18131114E-02
  3227.0000    	  3228.0000    	 0.40929882E-02	 0.17585111E-02
  3228.0000    	  3229.0000    	 0.33214650E-02	 0.20278681E-02
  3229.0000    	  3230.0000    	 0.13003862E-02	 0.17321672E-02
  3230.0000    	  3231.0000    	 0.57652559E-02	 0.26844447E-02
  3231.0000    	  3232.0000    	 0.49562562E-02	 0.28484885E-02
  3232.0000    	  3233.0000    	-0.19386687E-03	 0.35083631E-02
  3233.0000    	  3234.0000    	 0.70008427E-02	 0.32607449E-02
  3234.0000    	  3235.0000    	 0.51941648E-02	 0.16621281E-02
  3235.0000    	  3236.0000    	 0.91183434E-03	 0.12247226E-02
  3236.0000    	  3237.0000    	 0.26611524E-02	 0.58711398E-03
  3237.0000    	  3238.0000    	 0.48209632E-02	 0.15584349E-02
  3238.0000    	  3239.0000    	 0.61820591E-02	 0.16813128E-02
  3239.0000    	  3240.0000    	 0.19588612E-02	 0.20198371E-02
  3240.0000    	  3241.0000    	 0.10487165E-01	 0.21261087E-02
  3241.0000    	  3242.0000    	 0.37300185E-02	 0.24695440E-02
  3242.0000    	  3243.0000    	 0.30144429E-02	 0.23921627E-02
  3243.0000    	  3244.0000    	 0.13144219E-02	 0.33989766E-02
  3244.0000    	  3245.0000    	 0.58813482E-02	 0.35847563E-02
  3245.0000    	  3246.0000    	 0.19986765E-02	 0.72499811E-03
  3246.0000    	  3247.0000    	 0.45916713E-02	 0.13325842E-02
  3247.0000    	  3248.0000    	 0.15021486E-02	 0.14751825E-02
  3248.0000    	  3249.0000    	 0.30601902E-02	 0.16900717E-02
  3249.0000    	  3250.0000    	 0.37032958E-02	 0.19261251E-02
  3250.0000    	  3251.0000    	 0.10665136E-02	 0.20801313E-02
  3251.0000    	  3252.0000    	 0.32421096E-02	 0.17025288E-02
  3252.0000    	  3253.0000    	 0.59533174E-02	 0.24608407E-02
  3253.0000    	  3254.0000    	 0.10523361E-01	 0.26833523E-02
  3254.0000    	  3255.0000    	 0.11583460E-02	 0.35882930E-02
  3255.0000    	  3256.0000    	 0.44836066E-02	 0.39610158E-02
  3256.0000    	  3257.0000    	 0.24908871E-02	 0.11998233E-02
  3257.0000    	  3258.0000    	-0.10836746E-03	 0.38695378E-03
  3258.0000    	  3259.0000    	 0.31478447E-02	 0.13749201E-02
  3259.0000    	  3260.0000    	 0.37669787E-02	 0.18246114E-02
  3260.0000    	  3261.0000    	 0.60818973E-02	 0.15909867E-02
  3261.0000    	  3262.0000    	 0.10168594E-01	 0.18531328E-02
  3262.0000    	  3263.0000    	 0.62561748E-02	 0.20909369E-02
  3263.0000    	  3264.0000    	-0.21467405E-02	 0.21006852E-02
  3264.0000    	  3265.0000    	 0.62450669E-02	 0.26385106E-02
  3265.0000    	  3266.0000    	 0.39364183E-02	 0.25368912E-02
  3266.0000    	  3267.0000    	-0.58389300E-03	 0.34246776E-02
  3267.0000    	  3268.0000    	 0.10978522E-02	 0.11989732E-02
  3268.0000    	  3269.0000    	 0.22065818E-03	 0.17384722E-03
  3269.0000    	  3270.0000    	 0.58468451E-03	 0.84835610E-03
  3270.0000    	  3271.0000    	-0.12072610E-02	 0.14541550E-02
  3271.0000    	  3272.0000    	 0.58977316E-02	 0.15416694E-02
  3272.0000    	  3273.0000    	 0.50735793E-02	 0.18359165E-02
  3273.0000    	  3274.0000    	 0.72609846E-02	 0.22848536E-02
  3274.0000    	  3275.0000    	 0.91029171E-02	 0.20104580E-02
  3275.0000    	  3276.0000    	 0.38255386E-02	 0.27425514E-02
  3276.0000    	  3277.0000    	 0.60613331E-02	 0.39836224E-02
  3277.0000    	  3278.0000    	 0.35640648E-02	 0.33530708E-02
  3278.0000    	  3279.0000    	 0.47428695E-02	 0.11154127E-02
  3279.0000    	  3280.0000    	 0.36222073E-02	 0.13860012E-02
  3280.0000    	  3281.0000    	 0.26486104E-02	 0.10500474E-02
  3281.0000    	  3282.0000    	 0.13679398E-02	 0.85079777E-03
  3282.0000    	  3283.0000    	 0.19036953E-02	 0.14223123E-02
  3283.0000    	  3284.0000    	 0.67380895E-03	 0.12011083E-02
  3284.0000    	  3285.0000    	 0.18759086E-02	 0.20013971E-02
  3285.0000    	  3286.0000    	 0.72405823E-02	 0.24302800E-02
  3286.0000    	  3287.0000    	-0.67348861E-02	 0.24508705E-02
  3287.0000    	  3288.0000    	 0.73610609E-02	 0.35316760E-02
  3288.0000    	  3289.0000    	 0.58751063E-02	 0.36316335E-02
  3289.0000    	  3290.0000    	 0.33566875E-02	 0.13416488E-02
  3290.0000    	  3291.0000    	-0.46346309E-03	 0.41164861E-03
