# xi3
# underflow	  8.0447737    	 0.74734401E-01
# overflow	 0.13180015    	 0.94286330E-02
# sum	  13.673688    	 0.98750190E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.45392008E-02	 0.27935425E-02
  3125.0000    	  3126.0000    	 0.53715723E-02	 0.27550644E-02
  3126.0000    	  3127.0000    	 0.59670105E-02	 0.25230431E-02
  3127.0000    	  3128.0000    	 0.12650607E-01	 0.27267786E-02
  3128.0000    	  3129.0000    	 0.15745547E-01	 0.28498161E-02
  3129.0000    	  3130.0000    	 0.14161922E-01	 0.27168009E-02
  3130.0000    	  3131.0000    	 0.31982256E-02	 0.28213331E-02
  3131.0000    	  3132.0000    	-0.63228263E-03	 0.23826609E-02
  3132.0000    	  3133.0000    	 0.24411044E-02	 0.27039527E-02
  3133.0000    	  3134.0000    	 0.41434995E-02	 0.22959865E-02
  3134.0000    	  3135.0000    	 0.19647160E-02	 0.20284635E-02
  3135.0000    	  3136.0000    	 0.46253011E-02	 0.25599371E-02
  3136.0000    	  3137.0000    	 0.37921267E-02	 0.26183142E-02
  3137.0000    	  3138.0000    	 0.12420189E-01	 0.27464314E-02
  3138.0000    	  3139.0000    	 0.55380004E-02	 0.27921751E-02
  3139.0000    	  3140.0000    	 0.14594290E-01	 0.28524669E-02
  3140.0000    	  3141.0000    	 0.97662549E-02	 0.32251015E-02
  3141.0000    	  3142.0000    	 0.47268799E-02	 0.28466381E-02
  3142.0000    	  3143.0000    	 0.11432708E-02	 0.27996411E-02
  3143.0000    	  3144.0000    	 0.46440684E-03	 0.24799951E-02
  3144.0000    	  3145.0000    	-0.58069886E-02	 0.23309813E-02
  3145.0000    	  3146.0000    	-0.12763227E-02	 0.18723853E-02
  3146.0000    	  3147.0000    	 0.12982578E-01	 0.30235723E-02
  3147.0000    	  3148.0000    	 0.87044591E-02	 0.27116653E-02
  3148.0000    	  3149.0000    	 0.16952321E-02	 0.24064867E-02
  3149.0000    	  3150.0000    	 0.12163339E-01	 0.26732059E-02
  3150.0000    	  3151.0000    	 0.13850976E-01	 0.31025307E-02
  3151.0000    	  3152.0000    	 0.10059035E-01	 0.28199451E-02
  3152.0000    	  3153.0000    	-0.70538444E-03	 0.27979640E-02
  3153.0000    	  3154.0000    	-0.59796673E-03	 0.27353754E-02
  3154.0000    	  3155.0000    	 0.72139248E-02	 0.24515766E-02
  3155.0000    	  3156.0000    	-0.46727923E-03	 0.21552990E-02
  3156.0000    	  3157.0000    	-0.13192869E-02	 0.18029498E-02
  3157.0000    	  3158.0000    	 0.13539219E-02	 0.26170341E-02
  3158.0000    	  3159.0000    	 0.42200727E-02	 0.23165356E-02
  3159.0000    	  3160.0000    	 0.10806481E-01	 0.24196823E-02
  3160.0000    	  3161.0000    	 0.52111142E-02	 0.27705308E-02
  3161.0000    	  3162.0000    	 0.11538821E-01	 0.29487902E-02
  3162.0000    	  3163.0000    	 0.12441375E-01	 0.31117477E-02
  3163.0000    	  3164.0000    	 0.79097620E-02	 0.27274497E-02
  3164.0000    	  3165.0000    	 0.13335376E-01	 0.26180891E-02
  3165.0000    	  3166.0000    	 0.72218039E-03	 0.24586416E-02
  3166.0000    	  3167.0000    	 0.76442254E-03	 0.22802382E-02
  3167.0000    	  3168.0000    	-0.54808913E-03	 0.18068579E-02
  3168.0000    	  3169.0000    	 0.11425192E-01	 0.25893618E-02
  3169.0000    	  3170.0000    	 0.55042522E-02	 0.28773693E-02
  3170.0000    	  3171.0000    	 0.99470263E-02	 0.29330552E-02
  3171.0000    	  3172.0000    	 0.11153264E-01	 0.28953006E-02
  3172.0000    	  3173.0000    	 0.15475524E-01	 0.25374477E-02
  3173.0000    	  3174.0000    	 0.85232586E-02	 0.31560207E-02
  3174.0000    	  3175.0000    	 0.14304685E-01	 0.30871146E-02
  3175.0000    	  3176.0000    	 0.24030670E-02	 0.25375944E-02
  3176.0000    	  3177.0000    	 0.32714857E-02	 0.25040048E-02
  3177.0000    	  3178.0000    	 0.70943060E-03	 0.22351177E-02
  3178.0000    	  3179.0000    	 0.31188254E-02	 0.16606484E-02
  3179.0000    	  3180.0000    	 0.27026165E-02	 0.24201991E-02
  3180.0000    	  3181.0000    	 0.10976047E-01	 0.22576452E-02
  3181.0000    	  3182.0000    	 0.13927240E-01	 0.31494856E-02
  3182.0000    	  3183.0000    	 0.10563355E-01	 0.27156167E-02
  3183.0000    	  3184.0000    	 0.29352807E-02	 0.26467586E-02
  3184.0000    	  3185.0000    	 0.10638754E-01	 0.28600877E-02
  3185.0000    	  3186.0000    	 0.15065990E-01	 0.29685252E-02
  3186.0000    	  3187.0000    	-0.20400833E-02	 0.27178729E-02
  3187.0000    	  3188.0000    	 0.66032460E-02	 0.24479586E-02
  3188.0000    	  3189.0000    	 0.96250744E-02	 0.24542707E-02
  3189.0000    	  3190.0000    	 0.39109432E-02	 0.18022081E-02
  3190.0000    	  3191.0000    	 0.66918253E-02	 0.24940552E-02
  3191.0000    	  3192.0000    	 0.51043627E-02	 0.26029241E-02
  3192.0000    	  3193.0000    	 0.83416196E-02	 0.25360644E-02
  3193.0000    	  3194.0000    	 0.10817251E-01	 0.27170853E-02
  3194.0000    	  3195.0000    	 0.86715961E-02	 0.27491658E-02
  3195.0000    	  3196.0000    	 0.14222329E-01	 0.30423458E-02
  3196.0000    	  3197.0000    	 0.72610537E-02	 0.31229860E-02
  3197.0000    	  3198.0000    	 0.44635426E-02	 0.29858966E-02
  3198.0000    	  3199.0000    	 0.87009311E-02	 0.24058582E-02
  3199.0000    	  3200.0000    	 0.43034164E-02	 0.23602715E-02
  3200.0000    	  3201.0000    	 0.29707822E-02	 0.17796644E-02
  3201.0000    	  3202.0000    	 0.22306268E-02	 0.17091809E-02
  3202.0000    	  3203.0000    	 0.89777467E-02	 0.24280976E-02
  3203.0000    	  3204.0000    	 0.88867247E-02	 0.26353521E-02
  3204.0000    	  3205.0000    	 0.11971929E-01	 0.23264376E-02
  3205.0000    	  3206.0000    	 0.12444123E-01	 0.34806745E-02
  3206.0000    	  3207.0000    	 0.12015660E-01	 0.28894906E-02
  3207.0000    	  3208.0000    	 0.16767406E-01	 0.30001060E-02
  3208.0000    	  3209.0000    	 0.82802476E-02	 0.28424838E-02
  3209.0000    	  3210.0000    	 0.54258077E-02	 0.20602473E-02
