# xi1
# underflow	-0.88227816    	 0.24281644E-01
# overflow	 0.20757052E-02	 0.17662008E-02
# sum	-0.96787837    	 0.29560044E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.51333878E-02	 0.71156176E-03
  3125.0000    	  3126.0000    	 0.15063950E-02	 0.64432490E-03
  3126.0000    	  3127.0000    	 0.28135264E-02	 0.69339006E-03
  3127.0000    	  3128.0000    	 0.17888680E-02	 0.74271023E-03
  3128.0000    	  3129.0000    	 0.12738467E-03	 0.83345265E-03
  3129.0000    	  3130.0000    	 0.73562392E-03	 0.88071748E-03
  3130.0000    	  3131.0000    	-0.13514388E-02	 0.75165801E-03
  3131.0000    	  3132.0000    	-0.36281872E-02	 0.72696693E-03
  3132.0000    	  3133.0000    	-0.39267278E-02	 0.73324556E-03
  3133.0000    	  3134.0000    	-0.36441049E-02	 0.70145783E-03
  3134.0000    	  3135.0000    	-0.30950969E-02	 0.58471615E-03
  3135.0000    	  3136.0000    	 0.34129421E-02	 0.67033595E-03
  3136.0000    	  3137.0000    	 0.37781440E-02	 0.71475294E-03
  3137.0000    	  3138.0000    	 0.14358519E-02	 0.67759599E-03
  3138.0000    	  3139.0000    	 0.10275317E-02	 0.81917523E-03
  3139.0000    	  3140.0000    	 0.16501392E-03	 0.73836054E-03
  3140.0000    	  3141.0000    	 0.14231350E-02	 0.82167694E-03
  3141.0000    	  3142.0000    	-0.32347656E-02	 0.75752867E-03
  3142.0000    	  3143.0000    	-0.31078735E-02	 0.77598401E-03
  3143.0000    	  3144.0000    	-0.29757663E-02	 0.73561201E-03
  3144.0000    	  3145.0000    	-0.45111542E-02	 0.75689455E-03
  3145.0000    	  3146.0000    	-0.29977043E-02	 0.59048235E-03
  3146.0000    	  3147.0000    	 0.31258176E-02	 0.72305833E-03
  3147.0000    	  3148.0000    	 0.15243640E-02	 0.62928718E-03
  3148.0000    	  3149.0000    	 0.26914279E-02	 0.68380412E-03
  3149.0000    	  3150.0000    	 0.12036590E-02	 0.76883048E-03
  3150.0000    	  3151.0000    	 0.83412609E-03	 0.77899854E-03
  3151.0000    	  3152.0000    	-0.21035484E-02	 0.70934057E-03
  3152.0000    	  3153.0000    	-0.24320340E-02	 0.70913095E-03
  3153.0000    	  3154.0000    	-0.29569192E-02	 0.74896702E-03
  3154.0000    	  3155.0000    	-0.40010788E-02	 0.84145532E-03
  3155.0000    	  3156.0000    	-0.33843528E-02	 0.63556394E-03
  3156.0000    	  3157.0000    	-0.41984264E-02	 0.55131189E-03
  3157.0000    	  3158.0000    	 0.37592409E-02	 0.76653099E-03
  3158.0000    	  3159.0000    	 0.27461474E-02	 0.71019332E-03
  3159.0000    	  3160.0000    	 0.23100352E-02	 0.62997342E-03
  3160.0000    	  3161.0000    	 0.17078197E-02	 0.66299146E-03
  3161.0000    	  3162.0000    	-0.47529033E-03	 0.70023444E-03
  3162.0000    	  3163.0000    	-0.60053095E-03	 0.77032696E-03
  3163.0000    	  3164.0000    	-0.18847878E-02	 0.70983184E-03
  3164.0000    	  3165.0000    	-0.20911141E-02	 0.70603467E-03
  3165.0000    	  3166.0000    	-0.32618278E-02	 0.73601578E-03
  3166.0000    	  3167.0000    	-0.24570091E-02	 0.58077001E-03
  3167.0000    	  3168.0000    	-0.24745574E-02	 0.40054352E-03
  3168.0000    	  3169.0000    	 0.37623176E-02	 0.68164180E-03
  3169.0000    	  3170.0000    	 0.25949839E-02	 0.71780301E-03
  3170.0000    	  3171.0000    	 0.32636221E-02	 0.61020890E-03
  3171.0000    	  3172.0000    	-0.31373703E-03	 0.68225221E-03
  3172.0000    	  3173.0000    	 0.40883180E-03	 0.71321384E-03
  3173.0000    	  3174.0000    	-0.22261176E-02	 0.77744060E-03
  3174.0000    	  3175.0000    	-0.23644617E-02	 0.71397746E-03
  3175.0000    	  3176.0000    	-0.38194603E-02	 0.75067159E-03
  3176.0000    	  3177.0000    	-0.31555745E-02	 0.78083993E-03
  3177.0000    	  3178.0000    	-0.32661219E-02	 0.67835147E-03
  3178.0000    	  3179.0000    	-0.29814518E-02	 0.59662347E-03
  3179.0000    	  3180.0000    	 0.27391281E-02	 0.65531472E-03
  3180.0000    	  3181.0000    	 0.24857369E-02	 0.71924168E-03
  3181.0000    	  3182.0000    	 0.16324359E-02	 0.60439828E-03
  3182.0000    	  3183.0000    	 0.25480036E-02	 0.72224536E-03
  3183.0000    	  3184.0000    	 0.13185653E-02	 0.75669838E-03
  3184.0000    	  3185.0000    	-0.18730076E-02	 0.69617681E-03
  3185.0000    	  3186.0000    	-0.21703801E-02	 0.77526638E-03
  3186.0000    	  3187.0000    	-0.24512454E-02	 0.80430367E-03
  3187.0000    	  3188.0000    	-0.33816539E-02	 0.72448267E-03
  3188.0000    	  3189.0000    	-0.41409970E-02	 0.70167533E-03
  3189.0000    	  3190.0000    	-0.31225409E-02	 0.54829158E-03
  3190.0000    	  3191.0000    	 0.37067802E-02	 0.70494825E-03
  3191.0000    	  3192.0000    	 0.23322072E-02	 0.63096482E-03
  3192.0000    	  3193.0000    	 0.26716964E-02	 0.63130474E-03
  3193.0000    	  3194.0000    	 0.11646119E-02	 0.76792728E-03
  3194.0000    	  3195.0000    	-0.41413174E-03	 0.64992398E-03
  3195.0000    	  3196.0000    	-0.28639261E-03	 0.68052093E-03
  3196.0000    	  3197.0000    	-0.20578574E-02	 0.71832855E-03
  3197.0000    	  3198.0000    	-0.12152486E-02	 0.79643973E-03
  3198.0000    	  3199.0000    	-0.52838095E-02	 0.64582308E-03
  3199.0000    	  3200.0000    	-0.40642464E-02	 0.59923846E-03
  3200.0000    	  3201.0000    	-0.20265525E-02	 0.52243271E-03
  3201.0000    	  3202.0000    	 0.25542996E-02	 0.67008517E-03
  3202.0000    	  3203.0000    	 0.29806135E-02	 0.71172950E-03
  3203.0000    	  3204.0000    	 0.19986262E-02	 0.66193138E-03
  3204.0000    	  3205.0000    	 0.10159168E-02	 0.71037415E-03
  3205.0000    	  3206.0000    	 0.21619897E-03	 0.75946641E-03
  3206.0000    	  3207.0000    	 0.13175775E-04	 0.63911252E-03
  3207.0000    	  3208.0000    	-0.15597524E-02	 0.70484224E-03
  3208.0000    	  3209.0000    	-0.22958552E-02	 0.72603755E-03
  3209.0000    	  3210.0000    	-0.22498311E-02	 0.62674616E-03
  3210.0000    	  3211.0000    	-0.29037589E-02	 0.48309522E-03
  3211.0000    	  3212.0000    	-0.32174358E-02	 0.53809382E-03
  3212.0000    	  3213.0000    	 0.24734818E-02	 0.68988516E-03
