# xi4
# underflow	  39.637076    	 0.95121548E-01
# overflow	 0.16009685    	 0.10873656E-01
# sum	  44.149183    	 0.11849093    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.58729821E-02	 0.23567137E-02
  3125.0000    	  3126.0000    	 0.10255148E-01	 0.37453846E-02
  3126.0000    	  3127.0000    	 0.97132380E-02	 0.35071492E-02
  3127.0000    	  3128.0000    	 0.33999088E-03	 0.24143519E-02
  3128.0000    	  3129.0000    	 0.11666072E-01	 0.35681045E-02
  3129.0000    	  3130.0000    	 0.37755523E-02	 0.39257978E-02
  3130.0000    	  3131.0000    	 0.17170570E-01	 0.41288689E-02
  3131.0000    	  3132.0000    	 0.16878326E-01	 0.41085950E-02
  3132.0000    	  3133.0000    	 0.51898807E-02	 0.34956112E-02
  3133.0000    	  3134.0000    	-0.13584740E-02	 0.31161295E-02
  3134.0000    	  3135.0000    	 0.20650164E-02	 0.30223116E-02
  3135.0000    	  3136.0000    	 0.76369429E-02	 0.29792146E-02
  3136.0000    	  3137.0000    	 0.19191218E-02	 0.25703143E-02
  3137.0000    	  3138.0000    	 0.66167534E-02	 0.32285447E-02
  3138.0000    	  3139.0000    	 0.13496037E-01	 0.38005906E-02
  3139.0000    	  3140.0000    	 0.34616978E-02	 0.33788216E-02
  3140.0000    	  3141.0000    	 0.14586469E-01	 0.34802462E-02
  3141.0000    	  3142.0000    	 0.10111830E-01	 0.36959159E-02
  3142.0000    	  3143.0000    	 0.14889488E-01	 0.45096241E-02
  3143.0000    	  3144.0000    	 0.25770122E-02	 0.37532908E-02
  3144.0000    	  3145.0000    	 0.40203616E-02	 0.28287305E-02
  3145.0000    	  3146.0000    	 0.33884787E-03	 0.25044656E-02
  3146.0000    	  3147.0000    	 0.55556645E-02	 0.27362872E-02
  3147.0000    	  3148.0000    	 0.89105552E-02	 0.22856432E-02
  3148.0000    	  3149.0000    	 0.76166227E-02	 0.23216968E-02
  3149.0000    	  3150.0000    	 0.10801240E-01	 0.36842664E-02
  3150.0000    	  3151.0000    	 0.11208784E-01	 0.36404182E-02
  3151.0000    	  3152.0000    	 0.12701114E-01	 0.34383119E-02
  3152.0000    	  3153.0000    	 0.66238984E-02	 0.39982832E-02
  3153.0000    	  3154.0000    	 0.10379296E-01	 0.34417300E-02
  3154.0000    	  3155.0000    	 0.10926160E-01	 0.37089248E-02
  3155.0000    	  3156.0000    	 0.96025009E-02	 0.36305286E-02
  3156.0000    	  3157.0000    	 0.18443681E-03	 0.27580089E-02
  3157.0000    	  3158.0000    	 0.14176303E-02	 0.26833984E-02
  3158.0000    	  3159.0000    	 0.10444007E-01	 0.30917367E-02
  3159.0000    	  3160.0000    	 0.10619267E-01	 0.41217467E-02
  3160.0000    	  3161.0000    	 0.81784133E-02	 0.30177783E-02
  3161.0000    	  3162.0000    	 0.13299060E-01	 0.35493180E-02
  3162.0000    	  3163.0000    	 0.11980713E-01	 0.43164199E-02
  3163.0000    	  3164.0000    	 0.30106869E-02	 0.33970801E-02
  3164.0000    	  3165.0000    	 0.14303738E-01	 0.41773245E-02
  3165.0000    	  3166.0000    	 0.25074352E-02	 0.37477321E-02
  3166.0000    	  3167.0000    	 0.40994548E-02	 0.37712678E-02
