# xi4
# underflow	 -75.381107    	 0.91861197E-01
# overflow	-0.55892210E-01	 0.29286469E-02
# sum	 -77.329431    	 0.94868951E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.18988062E-02	 0.13516798E-02
  3125.0000    	  3126.0000    	-0.86889448E-02	 0.18680895E-02
  3126.0000    	  3127.0000    	-0.78258384E-02	 0.18773797E-02
  3127.0000    	  3128.0000    	-0.46645162E-04	 0.41642840E-03
  3128.0000    	  3129.0000    	-0.60296417E-02	 0.14876804E-02
  3129.0000    	  3130.0000    	-0.30643645E-02	 0.14599389E-02
  3130.0000    	  3131.0000    	-0.66309346E-02	 0.14640722E-02
  3131.0000    	  3132.0000    	-0.58449833E-02	 0.12111499E-02
  3132.0000    	  3133.0000    	-0.15779295E-02	 0.80812151E-03
  3133.0000    	  3134.0000    	-0.26005719E-05	 0.68255064E-03
  3134.0000    	  3135.0000    	-0.55113415E-03	 0.54270064E-03
  3135.0000    	  3136.0000    	-0.26197512E-02	 0.13786819E-02
  3136.0000    	  3137.0000    	-0.27655848E-02	 0.83187795E-03
  3137.0000    	  3138.0000    	-0.48281100E-02	 0.13950830E-02
  3138.0000    	  3139.0000    	-0.50772341E-02	 0.12883804E-02
  3139.0000    	  3140.0000    	-0.35500188E-02	 0.17700683E-02
  3140.0000    	  3141.0000    	-0.54029722E-02	 0.12122633E-02
  3141.0000    	  3142.0000    	-0.42329071E-02	 0.12245435E-02
  3142.0000    	  3143.0000    	-0.49043455E-02	 0.12989706E-02
  3143.0000    	  3144.0000    	-0.11276117E-02	 0.93148473E-03
  3144.0000    	  3145.0000    	-0.14030895E-02	 0.62148958E-03
  3145.0000    	  3146.0000    	 0.73949481E-04	 0.51870432E-03
  3146.0000    	  3147.0000    	-0.27673517E-02	 0.14242622E-02
  3147.0000    	  3148.0000    	-0.44427877E-02	 0.10223411E-02
  3148.0000    	  3149.0000    	-0.38965120E-02	 0.92285665E-03
  3149.0000    	  3150.0000    	-0.51252643E-02	 0.15714019E-02
