# xi2
# underflow	  6.0681160    	 0.91133871E-01
# overflow	 0.81209691E-01	 0.57794552E-02
# sum	  9.0410952    	 0.10074422    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.49523716E-03	 0.14763673E-02
  3125.0000    	  3126.0000    	 0.10971220E-02	 0.14956880E-02
  3126.0000    	  3127.0000    	-0.15463991E-02	 0.15777062E-02
  3127.0000    	  3128.0000    	 0.20595911E-02	 0.13599465E-02
  3128.0000    	  3129.0000    	 0.16748765E-02	 0.14885255E-02
  3129.0000    	  3130.0000    	-0.14358700E-02	 0.17098115E-02
  3130.0000    	  3131.0000    	 0.24370239E-02	 0.18081158E-02
  3131.0000    	  3132.0000    	-0.67454940E-03	 0.18946422E-02
  3132.0000    	  3133.0000    	-0.10674291E-02	 0.18739675E-02
  3133.0000    	  3134.0000    	 0.44292674E-02	 0.17211743E-02
  3134.0000    	  3135.0000    	 0.21253741E-02	 0.16811848E-02
  3135.0000    	  3136.0000    	-0.98780456E-03	 0.14176013E-02
  3136.0000    	  3137.0000    	 0.25072018E-03	 0.16732912E-02
  3137.0000    	  3138.0000    	 0.26752196E-03	 0.16392466E-02
  3138.0000    	  3139.0000    	 0.24848847E-02	 0.15490104E-02
  3139.0000    	  3140.0000    	 0.20520622E-02	 0.15420024E-02
  3140.0000    	  3141.0000    	 0.17732869E-03	 0.17906184E-02
  3141.0000    	  3142.0000    	-0.55715244E-03	 0.15643286E-02
  3142.0000    	  3143.0000    	 0.19632485E-02	 0.18372271E-02
  3143.0000    	  3144.0000    	 0.11573719E-02	 0.17576488E-02
  3144.0000    	  3145.0000    	 0.66746739E-02	 0.16454744E-02
  3145.0000    	  3146.0000    	 0.77099657E-03	 0.15999616E-02
  3146.0000    	  3147.0000    	-0.75687769E-03	 0.17823799E-02
  3147.0000    	  3148.0000    	 0.12192648E-02	 0.15009702E-02
  3148.0000    	  3149.0000    	 0.23266944E-03	 0.17026898E-02
  3149.0000    	  3150.0000    	 0.31756755E-02	 0.16483512E-02
  3150.0000    	  3151.0000    	 0.50484461E-02	 0.16798900E-02
  3151.0000    	  3152.0000    	 0.31591679E-02	 0.16971943E-02
  3152.0000    	  3153.0000    	 0.19589427E-02	 0.16865396E-02
  3153.0000    	  3154.0000    	 0.10015207E-02	 0.18513325E-02
  3154.0000    	  3155.0000    	 0.80649064E-02	 0.19467526E-02
  3155.0000    	  3156.0000    	 0.33714630E-02	 0.16557193E-02
  3156.0000    	  3157.0000    	 0.20481786E-02	 0.15952339E-02
  3157.0000    	  3158.0000    	 0.73007436E-03	 0.16883175E-02
  3158.0000    	  3159.0000    	 0.51889262E-03	 0.15788761E-02
  3159.0000    	  3160.0000    	-0.16370575E-02	 0.14923138E-02
  3160.0000    	  3161.0000    	 0.11324576E-02	 0.13520796E-02
  3161.0000    	  3162.0000    	 0.27283185E-02	 0.17795085E-02
  3162.0000    	  3163.0000    	 0.15597375E-02	 0.17326218E-02
  3163.0000    	  3164.0000    	 0.26761877E-02	 0.16938019E-02
  3164.0000    	  3165.0000    	 0.35761281E-02	 0.16388060E-02
  3165.0000    	  3166.0000    	 0.39420574E-02	 0.18521960E-02
  3166.0000    	  3167.0000    	 0.41455870E-02	 0.16326146E-02
