# xi3
# underflow	 -6.9690921    	 0.61320668E-01
# overflow	 0.71249106E-01	 0.62222461E-02
# sum	 -3.5495821    	 0.78369985E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.63023547E-02	 0.30624970E-02
  3125.0000    	  3126.0000    	 0.40447996E-02	 0.28310517E-02
  3126.0000    	  3127.0000    	 0.56858439E-02	 0.27474255E-02
  3127.0000    	  3128.0000    	 0.10558718E-01	 0.27185297E-02
  3128.0000    	  3129.0000    	 0.15080015E-01	 0.27681207E-02
  3129.0000    	  3130.0000    	 0.79828946E-02	 0.22660250E-02
  3130.0000    	  3131.0000    	 0.29646367E-02	 0.21637519E-02
  3131.0000    	  3132.0000    	-0.53291319E-03	 0.15141274E-02
  3132.0000    	  3133.0000    	 0.81709704E-03	 0.14094079E-02
  3133.0000    	  3134.0000    	 0.16697689E-02	 0.10607614E-02
  3134.0000    	  3135.0000    	-0.17328510E-03	 0.78387949E-03
  3135.0000    	  3136.0000    	 0.44640635E-02	 0.28264947E-02
  3136.0000    	  3137.0000    	 0.23730145E-02	 0.27361104E-02
  3137.0000    	  3138.0000    	 0.11864924E-01	 0.28300668E-02
  3138.0000    	  3139.0000    	 0.37884202E-02	 0.28025813E-02
  3139.0000    	  3140.0000    	 0.12794719E-01	 0.25810401E-02
  3140.0000    	  3141.0000    	 0.80724863E-02	 0.27497605E-02
  3141.0000    	  3142.0000    	 0.22642412E-02	 0.21297128E-02
  3142.0000    	  3143.0000    	 0.14182238E-02	 0.17488408E-02
  3143.0000    	  3144.0000    	-0.68174534E-03	 0.12886476E-02
  3144.0000    	  3145.0000    	-0.19037887E-02	 0.10483128E-02
  3145.0000    	  3146.0000    	-0.45565607E-03	 0.73757355E-03
  3146.0000    	  3147.0000    	 0.13941071E-01	 0.32723820E-02
  3147.0000    	  3148.0000    	 0.10033761E-01	 0.30218454E-02
  3148.0000    	  3149.0000    	 0.34237695E-02	 0.26237805E-02
  3149.0000    	  3150.0000    	 0.12705439E-01	 0.27620729E-02
  3150.0000    	  3151.0000    	 0.11628590E-01	 0.29003499E-02
  3151.0000    	  3152.0000    	 0.80224540E-02	 0.23903258E-02
  3152.0000    	  3153.0000    	-0.84517081E-03	 0.22134439E-02
  3153.0000    	  3154.0000    	-0.33487666E-03	 0.17929578E-02
  3154.0000    	  3155.0000    	 0.26820333E-02	 0.12788703E-02
  3155.0000    	  3156.0000    	 0.48964132E-04	 0.91912244E-03
  3156.0000    	  3157.0000    	 0.85754624E-03	 0.78786864E-03
  3157.0000    	  3158.0000    	 0.54406877E-03	 0.28513786E-02
  3158.0000    	  3159.0000    	 0.43266642E-02	 0.25965647E-02
  3159.0000    	  3160.0000    	 0.10582455E-01	 0.25570706E-02
  3160.0000    	  3161.0000    	 0.47866287E-02	 0.28002329E-02
  3161.0000    	  3162.0000    	 0.85461762E-02	 0.26393172E-02
  3162.0000    	  3163.0000    	 0.11223598E-01	 0.24854774E-02
  3163.0000    	  3164.0000    	 0.28713085E-02	 0.19841203E-02
  3164.0000    	  3165.0000    	 0.64113352E-02	 0.16999034E-02
  3165.0000    	  3166.0000    	 0.20639845E-02	 0.13478284E-02
  3166.0000    	  3167.0000    	 0.95558551E-03	 0.10942877E-02
  3167.0000    	  3168.0000    	-0.15618853E-02	 0.74759102E-03
  3168.0000    	  3169.0000    	 0.12600851E-01	 0.27583937E-02
  3169.0000    	  3170.0000    	 0.59744331E-02	 0.28165670E-02
  3170.0000    	  3171.0000    	 0.11250301E-01	 0.30207564E-02
  3171.0000    	  3172.0000    	 0.10320077E-01	 0.28071312E-02
  3172.0000    	  3173.0000    	 0.13042984E-01	 0.24056624E-02
  3173.0000    	  3174.0000    	 0.59375127E-02	 0.26190025E-02
  3174.0000    	  3175.0000    	 0.85509449E-02	 0.22454283E-02
  3175.0000    	  3176.0000    	-0.66006750E-03	 0.16402025E-02
  3176.0000    	  3177.0000    	-0.14824636E-03	 0.13018858E-02
  3177.0000    	  3178.0000    	 0.10257190E-03	 0.80507034E-03
  3178.0000    	  3179.0000    	 0.45886991E-03	 0.79810753E-03
  3179.0000    	  3180.0000    	 0.38705470E-02	 0.25065770E-02
  3180.0000    	  3181.0000    	 0.10566682E-01	 0.22299174E-02
  3181.0000    	  3182.0000    	 0.12971200E-01	 0.31801902E-02
  3182.0000    	  3183.0000    	 0.86902733E-02	 0.26403923E-02
  3183.0000    	  3184.0000    	 0.36061163E-02	 0.22978186E-02
  3184.0000    	  3185.0000    	 0.81484724E-02	 0.23827740E-02
  3185.0000    	  3186.0000    	 0.10449373E-01	 0.22415302E-02
  3186.0000    	  3187.0000    	 0.11759331E-02	 0.17154205E-02
  3187.0000    	  3188.0000    	 0.34616037E-02	 0.13092115E-02
  3188.0000    	  3189.0000    	 0.22822285E-02	 0.10449907E-02
  3189.0000    	  3190.0000    	 0.39169933E-03	 0.66670793E-03
  3190.0000    	  3191.0000    	 0.70939577E-02	 0.27103571E-02
  3191.0000    	  3192.0000    	 0.40380574E-02	 0.28280358E-02
  3192.0000    	  3193.0000    	 0.99825397E-02	 0.26315098E-02
  3193.0000    	  3194.0000    	 0.10095816E-01	 0.26082830E-02
  3194.0000    	  3195.0000    	 0.65095675E-02	 0.25014474E-02
  3195.0000    	  3196.0000    	 0.10704249E-01	 0.25815263E-02
  3196.0000    	  3197.0000    	 0.33975142E-02	 0.22903403E-02
  3197.0000    	  3198.0000    	-0.14198992E-03	 0.19561550E-02
  3198.0000    	  3199.0000    	 0.46525181E-02	 0.12864318E-02
  3199.0000    	  3200.0000    	 0.19880694E-03	 0.93713317E-03
  3200.0000    	  3201.0000    	-0.16287957E-02	 0.72645939E-03
  3201.0000    	  3202.0000    	 0.31867173E-02	 0.18473428E-02
  3202.0000    	  3203.0000    	 0.12351122E-01	 0.27349074E-02
  3203.0000    	  3204.0000    	 0.10857174E-01	 0.26107204E-02
  3204.0000    	  3205.0000    	 0.10151028E-01	 0.22965484E-02
  3205.0000    	  3206.0000    	 0.11292590E-01	 0.33250960E-02
  3206.0000    	  3207.0000    	 0.86787957E-02	 0.23319509E-02
  3207.0000    	  3208.0000    	 0.11938493E-01	 0.21513826E-02
  3208.0000    	  3209.0000    	 0.49761364E-02	 0.18669537E-02
  3209.0000    	  3210.0000    	 0.18841259E-02	 0.12424355E-02
  3210.0000    	  3211.0000    	-0.12082499E-02	 0.89115393E-03
  3211.0000    	  3212.0000    	-0.93998680E-04	 0.72250629E-03
  3212.0000    	  3213.0000    	 0.24162112E-02	 0.26154311E-02
  3213.0000    	  3214.0000    	 0.88964442E-02	 0.24529344E-02
  3214.0000    	  3215.0000    	 0.93910517E-02	 0.28230356E-02
  3215.0000    	  3216.0000    	 0.10003523E-01	 0.25429640E-02
  3216.0000    	  3217.0000    	 0.11680151E-01	 0.24194593E-02
  3217.0000    	  3218.0000    	 0.82251495E-02	 0.22684247E-02
  3218.0000    	  3219.0000    	 0.81735396E-02	 0.20811169E-02
  3219.0000    	  3220.0000    	 0.50869041E-02	 0.15934334E-02
  3220.0000    	  3221.0000    	 0.18683781E-02	 0.13596936E-02
  3221.0000    	  3222.0000    	 0.26184097E-02	 0.99623579E-03
  3222.0000    	  3223.0000    	-0.17909040E-02	 0.83492076E-03
  3223.0000    	  3224.0000    	-0.33419283E-04	 0.26680058E-02
  3224.0000    	  3225.0000    	 0.33033449E-02	 0.20281973E-02
  3225.0000    	  3226.0000    	 0.70105702E-02	 0.24091817E-02
  3226.0000    	  3227.0000    	 0.11935023E-01	 0.24517002E-02
  3227.0000    	  3228.0000    	 0.87053299E-02	 0.24472449E-02
  3228.0000    	  3229.0000    	 0.29284978E-02	 0.21865964E-02
  3229.0000    	  3230.0000    	 0.67543797E-02	 0.20448586E-02
  3230.0000    	  3231.0000    	 0.78401289E-02	 0.17459355E-02
  3231.0000    	  3232.0000    	 0.77179694E-03	 0.12189752E-02
  3232.0000    	  3233.0000    	 0.84693358E-04	 0.95673449E-03
  3233.0000    	  3234.0000    	 0.69210119E-03	 0.94788286E-03
  3234.0000    	  3235.0000    	 0.53358619E-03	 0.23264514E-02
  3235.0000    	  3236.0000    	 0.13222677E-01	 0.26842438E-02
  3236.0000    	  3237.0000    	 0.73888995E-02	 0.24541341E-02
  3237.0000    	  3238.0000    	 0.10329723E-01	 0.23803189E-02
  3238.0000    	  3239.0000    	 0.83628211E-02	 0.23755587E-02
  3239.0000    	  3240.0000    	 0.36746939E-02	 0.22280096E-02
  3240.0000    	  3241.0000    	 0.44698709E-02	 0.20000727E-02
  3241.0000    	  3242.0000    	 0.49895815E-02	 0.16304457E-02
  3242.0000    	  3243.0000    	 0.23969375E-02	 0.11704240E-02
  3243.0000    	  3244.0000    	 0.12388886E-02	 0.10335675E-02
  3244.0000    	  3245.0000    	 0.11242178E-03	 0.70312115E-03
  3245.0000    	  3246.0000    	 0.77372438E-02	 0.22552820E-02
  3246.0000    	  3247.0000    	 0.10090857E-01	 0.29013476E-02
  3247.0000    	  3248.0000    	 0.73499937E-02	 0.25238444E-02
  3248.0000    	  3249.0000    	 0.29550187E-02	 0.22788577E-02
  3249.0000    	  3250.0000    	 0.89604842E-02	 0.26483130E-02
  3250.0000    	  3251.0000    	 0.69385397E-02	 0.23103657E-02
  3251.0000    	  3252.0000    	 0.69500779E-02	 0.19626495E-02
  3252.0000    	  3253.0000    	 0.58970527E-02	 0.15867610E-02
  3253.0000    	  3254.0000    	 0.54484612E-02	 0.12890729E-02
  3254.0000    	  3255.0000    	 0.81112835E-03	 0.97262970E-03
  3255.0000    	  3256.0000    	 0.94905621E-03	 0.79702999E-03
  3256.0000    	  3257.0000    	 0.19604428E-02	 0.26585813E-02
  3257.0000    	  3258.0000    	 0.89482115E-02	 0.27166315E-02
  3258.0000    	  3259.0000    	 0.80008328E-03	 0.24506804E-02
  3259.0000    	  3260.0000    	 0.32321679E-03	 0.22607580E-02
  3260.0000    	  3261.0000    	 0.11154672E-01	 0.25589935E-02
  3261.0000    	  3262.0000    	 0.11148162E-01	 0.21930304E-02
  3262.0000    	  3263.0000    	 0.59734737E-02	 0.18707810E-02
  3263.0000    	  3264.0000    	 0.74444134E-02	 0.16074996E-02
  3264.0000    	  3265.0000    	 0.14129176E-02	 0.13538259E-02
  3265.0000    	  3266.0000    	 0.14882579E-02	 0.10190414E-02
  3266.0000    	  3267.0000    	-0.15874213E-02	 0.61462725E-03
  3267.0000    	  3268.0000    	 0.16131436E-02	 0.20963473E-02
  3268.0000    	  3269.0000    	 0.82477500E-02	 0.22541393E-02
  3269.0000    	  3270.0000    	 0.80147997E-02	 0.22437948E-02
  3270.0000    	  3271.0000    	 0.69868026E-02	 0.14449357E-02
  3271.0000    	  3272.0000    	 0.46666049E-02	 0.25502346E-02
  3272.0000    	  3273.0000    	 0.23813968E-02	 0.24938895E-02
  3273.0000    	  3274.0000    	 0.66204570E-02	 0.20090301E-02
  3274.0000    	  3275.0000    	 0.59982114E-02	 0.14921442E-02
  3275.0000    	  3276.0000    	 0.40696685E-02	 0.10759354E-02
  3276.0000    	  3277.0000    	 0.10057466E-02	 0.99412153E-03
  3277.0000    	  3278.0000    	-0.40840694E-03	 0.72855561E-03
  3278.0000    	  3279.0000    	 0.61646527E-02	 0.25015588E-02
  3279.0000    	  3280.0000    	 0.85219691E-02	 0.22732503E-02
  3280.0000    	  3281.0000    	 0.32627237E-02	 0.28378378E-02
  3281.0000    	  3282.0000    	 0.84281832E-02	 0.23704633E-02
  3282.0000    	  3283.0000    	 0.14987310E-02	 0.21356995E-02
  3283.0000    	  3284.0000    	 0.82993395E-02	 0.24180482E-02
  3284.0000    	  3285.0000    	 0.54264981E-02	 0.19384832E-02
  3285.0000    	  3286.0000    	 0.62314555E-02	 0.16058711E-02
  3286.0000    	  3287.0000    	 0.15998201E-02	 0.10496319E-02
  3287.0000    	  3288.0000    	 0.16640140E-02	 0.99166185E-03
  3288.0000    	  3289.0000    	 0.16096386E-04	 0.71099852E-03
  3289.0000    	  3290.0000    	 0.18548127E-02	 0.25779745E-02
  3290.0000    	  3291.0000    	-0.87156735E-03	 0.25794435E-02
  3291.0000    	  3292.0000    	 0.95240886E-02	 0.22370498E-02
  3292.0000    	  3293.0000    	 0.99865731E-02	 0.21933655E-02
  3293.0000    	  3294.0000    	 0.40391396E-02	 0.20602579E-02
  3294.0000    	  3295.0000    	 0.67336327E-02	 0.21612029E-02
  3295.0000    	  3296.0000    	 0.87725009E-03	 0.17801018E-02
  3296.0000    	  3297.0000    	 0.61539206E-02	 0.13997810E-02
  3297.0000    	  3298.0000    	 0.32731308E-02	 0.10866447E-02
  3298.0000    	  3299.0000    	 0.36779910E-03	 0.85023839E-03
  3299.0000    	  3300.0000    	-0.11151113E-02	 0.75896796E-03
  3300.0000    	  3301.0000    	 0.42072146E-02	 0.23907285E-02
  3301.0000    	  3302.0000    	 0.81737914E-02	 0.21294943E-02
  3302.0000    	  3303.0000    	 0.27448803E-02	 0.29059209E-02
  3303.0000    	  3304.0000    	 0.12801019E-01	 0.23593894E-02
  3304.0000    	  3305.0000    	 0.19467131E-02	 0.22320009E-02
  3305.0000    	  3306.0000    	 0.53516337E-02	 0.22602092E-02
  3306.0000    	  3307.0000    	 0.10959643E-01	 0.18148989E-02
  3307.0000    	  3308.0000    	 0.34536919E-02	 0.15055679E-02
  3308.0000    	  3309.0000    	 0.25309001E-02	 0.11814341E-02
  3309.0000    	  3310.0000    	 0.49570150E-03	 0.78267101E-03
  3310.0000    	  3311.0000    	-0.21820882E-02	 0.75077657E-03
  3311.0000    	  3312.0000    	 0.91162612E-02	 0.21048381E-02
  3312.0000    	  3313.0000    	 0.39868981E-02	 0.23792756E-02
  3313.0000    	  3314.0000    	 0.87881801E-02	 0.27444166E-02
  3314.0000    	  3315.0000    	 0.87454971E-02	 0.27294682E-02
  3315.0000    	  3316.0000    	 0.10483093E-01	 0.23119023E-02
  3316.0000    	  3317.0000    	 0.77502141E-02	 0.24020227E-02
  3317.0000    	  3318.0000    	 0.50297760E-02	 0.17775919E-02
  3318.0000    	  3319.0000    	 0.46567913E-02	 0.15789273E-02
  3319.0000    	  3320.0000    	 0.19256665E-02	 0.11168598E-02
  3320.0000    	  3321.0000    	 0.17257106E-02	 0.78981972E-03
  3321.0000    	  3322.0000    	 0.17447964E-03	 0.74900063E-03
  3322.0000    	  3323.0000    	 0.97236358E-02	 0.19891129E-02
  3323.0000    	  3324.0000    	 0.84320600E-02	 0.26876074E-02
  3324.0000    	  3325.0000    	 0.47750195E-02	 0.22082006E-02
  3325.0000    	  3326.0000    	 0.10486722E-01	 0.25274189E-02
  3326.0000    	  3327.0000    	 0.10074776E-01	 0.21644882E-02
  3327.0000    	  3328.0000    	 0.81650610E-02	 0.21399409E-02
  3328.0000    	  3329.0000    	 0.57107671E-02	 0.18291423E-02
  3329.0000    	  3330.0000    	 0.58563799E-02	 0.14565905E-02
  3330.0000    	  3331.0000    	 0.40839138E-02	 0.10908789E-02
  3331.0000    	  3332.0000    	 0.85556789E-03	 0.94084211E-03
  3332.0000    	  3333.0000    	-0.98916794E-03	 0.61915734E-03
  3333.0000    	  3334.0000    	 0.20809140E-02	 0.13663497E-02
  3334.0000    	  3335.0000    	 0.41764916E-02	 0.25594844E-02
  3335.0000    	  3336.0000    	 0.61518973E-02	 0.22489229E-02
  3336.0000    	  3337.0000    	 0.67893311E-02	 0.21373877E-02
  3337.0000    	  3338.0000    	 0.55831252E-02	 0.21013702E-02
  3338.0000    	  3339.0000    	 0.10346598E-01	 0.21090527E-02
  3339.0000    	  3340.0000    	 0.64029580E-02	 0.18385756E-02
  3340.0000    	  3341.0000    	 0.66574557E-02	 0.12879378E-02
  3341.0000    	  3342.0000    	 0.29721742E-02	 0.11225625E-02
  3342.0000    	  3343.0000    	-0.13445621E-04	 0.80470773E-03
  3343.0000    	  3344.0000    	-0.16999867E-02	 0.69231929E-03
  3344.0000    	  3345.0000    	 0.63165894E-02	 0.23600290E-02
  3345.0000    	  3346.0000    	 0.90492339E-02	 0.22802657E-02
  3346.0000    	  3347.0000    	 0.45911775E-02	 0.19809947E-02
  3347.0000    	  3348.0000    	 0.10518849E-01	 0.24277843E-02
  3348.0000    	  3349.0000    	 0.79763374E-02	 0.23269084E-02
  3349.0000    	  3350.0000    	 0.61325064E-04	 0.19237146E-02
  3350.0000    	  3351.0000    	 0.40754281E-02	 0.18963568E-02
  3351.0000    	  3352.0000    	 0.43557377E-02	 0.12590150E-02
  3352.0000    	  3353.0000    	 0.19087475E-02	 0.10651986E-02
  3353.0000    	  3354.0000    	-0.90316466E-03	 0.84727472E-03
  3354.0000    	  3355.0000    	 0.10046999E-03	 0.71101378E-03
  3355.0000    	  3356.0000    	 0.78706055E-02	 0.14982048E-02
  3356.0000    	  3357.0000    	 0.50204155E-02	 0.21034287E-02
  3357.0000    	  3358.0000    	 0.14132480E-01	 0.26257518E-02
  3358.0000    	  3359.0000    	 0.10602797E-01	 0.23847869E-02
  3359.0000    	  3360.0000    	 0.25525505E-02	 0.21873598E-02
  3360.0000    	  3361.0000    	 0.13572892E-01	 0.21636478E-02
  3361.0000    	  3362.0000    	 0.91722947E-03	 0.15951565E-02
  3362.0000    	  3363.0000    	 0.30572995E-02	 0.13140807E-02
  3363.0000    	  3364.0000    	 0.35289572E-02	 0.11503554E-02
  3364.0000    	  3365.0000    	 0.87681086E-05	 0.65738454E-03
  3365.0000    	  3366.0000    	-0.10574411E-02	 0.71894350E-03
  3366.0000    	  3367.0000    	 0.92943835E-02	 0.22856113E-02
  3367.0000    	  3368.0000    	 0.90176277E-02	 0.24973833E-02
  3368.0000    	  3369.0000    	 0.17907948E-02	 0.13552301E-02
  3369.0000    	  3370.0000    	 0.55936981E-02	 0.19394499E-02
  3370.0000    	  3371.0000    	 0.98214047E-02	 0.23201977E-02
  3371.0000    	  3372.0000    	 0.38534779E-02	 0.19890158E-02
  3372.0000    	  3373.0000    	 0.91208041E-02	 0.18981713E-02
  3373.0000    	  3374.0000    	 0.29758636E-02	 0.13367982E-02
  3374.0000    	  3375.0000    	 0.41180764E-02	 0.12975488E-02
  3375.0000    	  3376.0000    	 0.72042198E-03	 0.65472924E-03
  3376.0000    	  3377.0000    	 0.59156595E-03	 0.59899666E-03
  3377.0000    	  3378.0000    	 0.78175728E-02	 0.23551387E-02
  3378.0000    	  3379.0000    	 0.73352583E-02	 0.19930537E-02
  3379.0000    	  3380.0000    	 0.74041892E-02	 0.20244124E-02
  3380.0000    	  3381.0000    	 0.69299818E-02	 0.12467040E-02
  3381.0000    	  3382.0000    	 0.87520135E-02	 0.20736256E-02
  3382.0000    	  3383.0000    	 0.68295530E-02	 0.19794050E-02
  3383.0000    	  3384.0000    	 0.78134487E-02	 0.19093400E-02
  3384.0000    	  3385.0000    	 0.44988314E-02	 0.14082289E-02
  3385.0000    	  3386.0000    	 0.24169526E-02	 0.95114785E-03
  3386.0000    	  3387.0000    	 0.82578304E-03	 0.56155909E-03
  3387.0000    	  3388.0000    	-0.18139822E-02	 0.80749711E-03
  3388.0000    	  3389.0000    	 0.77015517E-02	 0.23465752E-02
  3389.0000    	  3390.0000    	 0.34852999E-02	 0.21669268E-02
  3390.0000    	  3391.0000    	 0.65928283E-02	 0.21468117E-02
  3391.0000    	  3392.0000    	 0.95006595E-02	 0.20829686E-02
  3392.0000    	  3393.0000    	 0.77570819E-02	 0.21521901E-02
  3393.0000    	  3394.0000    	 0.11848487E-01	 0.20860496E-02
  3394.0000    	  3395.0000    	 0.57410154E-02	 0.18182017E-02
  3395.0000    	  3396.0000    	 0.36105782E-02	 0.13629494E-02
