# xi4
# underflow	  40.299667    	 0.80731844E-01
# overflow	 0.61013428E-01	 0.45522650E-02
# sum	  42.579536    	 0.87626379E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.23285405E-02	 0.19265794E-02
  3125.0000    	  3126.0000    	 0.92401517E-02	 0.26617151E-02
  3126.0000    	  3127.0000    	 0.68240826E-02	 0.26761340E-02
  3127.0000    	  3128.0000    	 0.14183767E-02	 0.25873501E-02
  3128.0000    	  3129.0000    	 0.71444556E-02	 0.20422951E-02
  3129.0000    	  3130.0000    	 0.39195413E-02	 0.22206685E-02
  3130.0000    	  3131.0000    	 0.91722473E-02	 0.21971337E-02
  3131.0000    	  3132.0000    	 0.90915311E-02	 0.18130069E-02
  3132.0000    	  3133.0000    	 0.14616737E-02	 0.12828001E-02
  3133.0000    	  3134.0000    	-0.53163526E-03	 0.94869304E-03
  3134.0000    	  3135.0000    	 0.23667457E-03	 0.46188562E-03
  3135.0000    	  3136.0000    	 0.34656690E-02	 0.19942152E-02
  3136.0000    	  3137.0000    	 0.10325079E-02	 0.13073137E-02
  3137.0000    	  3138.0000    	 0.53013383E-02	 0.19328284E-02
  3138.0000    	  3139.0000    	 0.59230514E-02	 0.15953383E-02
  3139.0000    	  3140.0000    	 0.47965754E-02	 0.26190143E-02
  3140.0000    	  3141.0000    	 0.69852296E-02	 0.17806129E-02
  3141.0000    	  3142.0000    	 0.51621558E-02	 0.18346367E-02
  3142.0000    	  3143.0000    	 0.69130930E-02	 0.19063715E-02
  3143.0000    	  3144.0000    	 0.30917688E-02	 0.13567583E-02
  3144.0000    	  3145.0000    	 0.11033890E-02	 0.82442289E-03
  3145.0000    	  3146.0000    	-0.55896074E-03	 0.63730453E-03
  3146.0000    	  3147.0000    	 0.29078997E-02	 0.20405355E-02
  3147.0000    	  3148.0000    	 0.65089545E-02	 0.15057621E-02
  3148.0000    	  3149.0000    	 0.57470184E-02	 0.14102266E-02
  3149.0000    	  3150.0000    	 0.41109837E-02	 0.22354156E-02
  3150.0000    	  3151.0000    	 0.62978076E-02	 0.23751161E-02
  3151.0000    	  3152.0000    	 0.76664976E-02	 0.22970256E-02
  3152.0000    	  3153.0000    	 0.28698427E-02	 0.19307805E-02
  3153.0000    	  3154.0000    	 0.32351582E-02	 0.13977765E-02
  3154.0000    	  3155.0000    	 0.18399910E-02	 0.12193118E-02
  3155.0000    	  3156.0000    	 0.26754660E-02	 0.99298494E-03
  3156.0000    	  3157.0000    	 0.94609570E-03	 0.64624697E-03
  3157.0000    	  3158.0000    	 0.22229496E-02	 0.22464370E-02
  3158.0000    	  3159.0000    	 0.10796571E-01	 0.25238728E-02
  3159.0000    	  3160.0000    	 0.86951551E-02	 0.27429027E-02
  3160.0000    	  3161.0000    	 0.10034067E-01	 0.22955943E-02
  3161.0000    	  3162.0000    	 0.10733646E-01	 0.24732211E-02
  3162.0000    	  3163.0000    	 0.64558849E-02	 0.21404951E-02
  3163.0000    	  3164.0000    	 0.16919224E-02	 0.17362430E-02
