# xi0
# underflow	  21.387596    	 0.59962763E-01
# overflow	 0.28733101E-01	 0.19512928E-02
# sum	  23.985908    	 0.63573580E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.15578860E-02	 0.11706035E-02
  3125.0000    	  3126.0000    	 0.42646208E-02	 0.12523766E-02
  3126.0000    	  3127.0000    	 0.61670955E-02	 0.11704306E-02
  3127.0000    	  3128.0000    	 0.51670094E-02	 0.11177933E-02
  3128.0000    	  3129.0000    	 0.49589399E-02	 0.10725830E-02
  3129.0000    	  3130.0000    	 0.62968285E-02	 0.98129481E-03
  3130.0000    	  3131.0000    	 0.34415387E-02	 0.89295448E-03
  3131.0000    	  3132.0000    	 0.17040618E-02	 0.74601471E-03
  3132.0000    	  3133.0000    	 0.22830291E-02	 0.54202359E-03
  3133.0000    	  3134.0000    	 0.14199686E-02	 0.36760045E-03
  3134.0000    	  3135.0000    	 0.13930947E-02	 0.27396934E-03
  3135.0000    	  3136.0000    	 0.44664006E-02	 0.12608468E-02
  3136.0000    	  3137.0000    	 0.62248390E-02	 0.11203295E-02
  3137.0000    	  3138.0000    	-0.69184445E-03	 0.10689150E-02
  3138.0000    	  3139.0000    	 0.58452629E-02	 0.11391533E-02
  3139.0000    	  3140.0000    	 0.68911178E-02	 0.95595605E-03
  3140.0000    	  3141.0000    	 0.45657755E-02	 0.92192436E-03
  3141.0000    	  3142.0000    	 0.43159581E-02	 0.86839969E-03
  3142.0000    	  3143.0000    	 0.40769430E-02	 0.74551403E-03
  3143.0000    	  3144.0000    	 0.23042048E-02	 0.53257956E-03
  3144.0000    	  3145.0000    	 0.16231962E-02	 0.34448171E-03
  3145.0000    	  3146.0000    	 0.67510401E-03	 0.29713107E-03
  3146.0000    	  3147.0000    	 0.47419854E-02	 0.12857866E-02
  3147.0000    	  3148.0000    	 0.59044299E-02	 0.11480878E-02
  3148.0000    	  3149.0000    	 0.71345636E-02	 0.11371362E-02
  3149.0000    	  3150.0000    	 0.81296302E-02	 0.11318520E-02
  3150.0000    	  3151.0000    	 0.52971211E-02	 0.10589039E-02
  3151.0000    	  3152.0000    	 0.43339763E-02	 0.94330655E-03
  3152.0000    	  3153.0000    	 0.48184975E-02	 0.89659256E-03
  3153.0000    	  3154.0000    	 0.15103142E-02	 0.78535488E-03
  3154.0000    	  3155.0000    	 0.20196208E-02	 0.50554530E-03
  3155.0000    	  3156.0000    	 0.16408410E-02	 0.36385990E-03
  3156.0000    	  3157.0000    	 0.99209801E-03	 0.27211555E-03
  3157.0000    	  3158.0000    	 0.56224921E-02	 0.12388128E-02
  3158.0000    	  3159.0000    	 0.74719495E-02	 0.11802423E-02
  3159.0000    	  3160.0000    	 0.54079011E-02	 0.13170024E-02
  3160.0000    	  3161.0000    	 0.39861608E-02	 0.12218015E-02
  3161.0000    	  3162.0000    	 0.39033142E-02	 0.10657434E-02
  3162.0000    	  3163.0000    	 0.44699452E-02	 0.92791934E-03
  3163.0000    	  3164.0000    	 0.23882408E-02	 0.84515159E-03
