# xi3
# underflow	  4.5895513    	 0.51742188E-01
# overflow	 0.56662855E-01	 0.44257407E-02
# sum	  6.9507909    	 0.57994267E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.26157385E-02	 0.11070618E-02
  3125.0000    	  3126.0000    	 0.18502760E-02	 0.10759903E-02
  3126.0000    	  3127.0000    	 0.28001728E-02	 0.10048846E-02
  3127.0000    	  3128.0000    	 0.38055715E-02	 0.10021663E-02
  3128.0000    	  3129.0000    	 0.48229691E-02	 0.10239291E-02
  3129.0000    	  3130.0000    	 0.47563540E-02	 0.75321058E-03
  3130.0000    	  3131.0000    	 0.87998541E-03	 0.87800594E-03
  3131.0000    	  3132.0000    	 0.13511556E-03	 0.78123726E-03
  3132.0000    	  3133.0000    	 0.88573900E-03	 0.87891985E-03
  3133.0000    	  3134.0000    	 0.11772550E-02	 0.91892583E-03
  3134.0000    	  3135.0000    	 0.21515757E-02	 0.13190007E-02
  3135.0000    	  3136.0000    	 0.16382227E-02	 0.10311810E-02
  3136.0000    	  3137.0000    	 0.85226273E-03	 0.99939497E-03
  3137.0000    	  3138.0000    	 0.48568698E-02	 0.10250610E-02
  3138.0000    	  3139.0000    	 0.18367448E-02	 0.10110717E-02
  3139.0000    	  3140.0000    	 0.56241287E-02	 0.95707208E-03
  3140.0000    	  3141.0000    	 0.44989031E-02	 0.10552218E-02
  3141.0000    	  3142.0000    	 0.16261583E-02	 0.89218845E-03
  3142.0000    	  3143.0000    	-0.22381393E-03	 0.88175749E-03
  3143.0000    	  3144.0000    	 0.10490460E-02	 0.87357968E-03
  3144.0000    	  3145.0000    	-0.11838769E-02	 0.99737337E-03
  3145.0000    	  3146.0000    	-0.12104545E-02	 0.11968508E-02
  3146.0000    	  3147.0000    	 0.52012720E-02	 0.10708683E-02
  3147.0000    	  3148.0000    	 0.44154703E-02	 0.11696814E-02
  3148.0000    	  3149.0000    	-0.42063463E-03	 0.91776894E-03
  3149.0000    	  3150.0000    	 0.43908762E-02	 0.10006067E-02
  3150.0000    	  3151.0000    	 0.55037893E-02	 0.10593304E-02
  3151.0000    	  3152.0000    	 0.36402590E-02	 0.90054511E-03
  3152.0000    	  3153.0000    	-0.70385471E-03	 0.88933851E-03
  3153.0000    	  3154.0000    	-0.25674390E-03	 0.86556650E-03
  3154.0000    	  3155.0000    	 0.25423508E-02	 0.88501822E-03
  3155.0000    	  3156.0000    	-0.42841534E-03	 0.89587655E-03
  3156.0000    	  3157.0000    	-0.29812705E-04	 0.12196493E-02
  3157.0000    	  3158.0000    	-0.14107186E-03	 0.96364439E-03
  3158.0000    	  3159.0000    	 0.22156448E-02	 0.94255133E-03
  3159.0000    	  3160.0000    	 0.43793892E-02	 0.88061878E-03
  3160.0000    	  3161.0000    	 0.29417658E-02	 0.97265383E-03
  3161.0000    	  3162.0000    	 0.41822334E-02	 0.10229237E-02
  3162.0000    	  3163.0000    	 0.38651770E-02	 0.94978363E-03
  3163.0000    	  3164.0000    	 0.38462790E-02	 0.87435802E-03
  3164.0000    	  3165.0000    	 0.48041493E-02	 0.82377226E-03
  3165.0000    	  3166.0000    	 0.22031967E-03	 0.83319061E-03
  3166.0000    	  3167.0000    	 0.27793342E-02	 0.11377151E-02
  3167.0000    	  3168.0000    	 0.11023058E-02	 0.11918887E-02
  3168.0000    	  3169.0000    	 0.48513070E-02	 0.93967668E-03
  3169.0000    	  3170.0000    	 0.13010789E-02	 0.10247811E-02
  3170.0000    	  3171.0000    	 0.51635282E-02	 0.10638832E-02
  3171.0000    	  3172.0000    	 0.39579830E-02	 0.10281642E-02
  3172.0000    	  3173.0000    	 0.60856689E-02	 0.94727748E-03
  3173.0000    	  3174.0000    	 0.33568949E-02	 0.10513731E-02
  3174.0000    	  3175.0000    	 0.46092333E-02	 0.91613245E-03
  3175.0000    	  3176.0000    	 0.59847649E-03	 0.79915558E-03
  3176.0000    	  3177.0000    	 0.11012000E-02	 0.87770565E-03
  3177.0000    	  3178.0000    	 0.48891161E-03	 0.10713723E-02
  3178.0000    	  3179.0000    	-0.21489641E-03	 0.12350304E-02
  3179.0000    	  3180.0000    	 0.84258464E-03	 0.90702351E-03
  3180.0000    	  3181.0000    	 0.38705624E-02	 0.82615195E-03
  3181.0000    	  3182.0000    	 0.46081458E-02	 0.11582637E-02
  3182.0000    	  3183.0000    	 0.22711713E-02	 0.95976187E-03
  3183.0000    	  3184.0000    	 0.11511823E-02	 0.87051819E-03
  3184.0000    	  3185.0000    	 0.37552139E-02	 0.89954783E-03
  3185.0000    	  3186.0000    	 0.52026850E-02	 0.89345659E-03
  3186.0000    	  3187.0000    	-0.19694886E-03	 0.84609164E-03
  3187.0000    	  3188.0000    	 0.18070554E-02	 0.82149411E-03
  3188.0000    	  3189.0000    	 0.32351519E-02	 0.11735453E-02
  3189.0000    	  3190.0000    	 0.11586928E-02	 0.11822247E-02
  3190.0000    	  3191.0000    	 0.26375868E-02	 0.99699085E-03
  3191.0000    	  3192.0000    	 0.14606119E-02	 0.10076902E-02
  3192.0000    	  3193.0000    	 0.37327753E-02	 0.95569406E-03
  3193.0000    	  3194.0000    	 0.35525603E-02	 0.91151265E-03
  3194.0000    	  3195.0000    	 0.31661113E-02	 0.95911019E-03
  3195.0000    	  3196.0000    	 0.51789472E-02	 0.97766242E-03
  3196.0000    	  3197.0000    	 0.25718186E-02	 0.96398885E-03
  3197.0000    	  3198.0000    	 0.17495226E-02	 0.90995311E-03
  3198.0000    	  3199.0000    	 0.25124930E-02	 0.84964782E-03
  3199.0000    	  3200.0000    	 0.25411510E-02	 0.10719027E-02
  3200.0000    	  3201.0000    	 0.28217632E-02	 0.11735480E-02
  3201.0000    	  3202.0000    	 0.60368709E-03	 0.67379708E-03
  3202.0000    	  3203.0000    	 0.43240053E-02	 0.97749876E-03
  3203.0000    	  3204.0000    	 0.43294180E-02	 0.99512297E-03
  3204.0000    	  3205.0000    	 0.46882809E-02	 0.80228173E-03
  3205.0000    	  3206.0000    	 0.42107228E-02	 0.12029698E-02
  3206.0000    	  3207.0000    	 0.32959308E-02	 0.90893940E-03
  3207.0000    	  3208.0000    	 0.51906315E-02	 0.87754793E-03
  3208.0000    	  3209.0000    	 0.29407986E-02	 0.87689967E-03
