# xi0
# underflow	  32.951556    	 0.11535160    
# overflow	-0.53035045E-01	 0.55303775E-02
# sum	  25.087316    	 0.13545509    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.16197971E-01	 0.52745013E-02
  3125.0000    	  3126.0000    	-0.24771848E-01	 0.50601542E-02
  3126.0000    	  3127.0000    	-0.29177572E-01	 0.46444186E-02
  3127.0000    	  3128.0000    	-0.19756655E-01	 0.40523078E-02
  3128.0000    	  3129.0000    	-0.13667447E-01	 0.31009022E-02
  3129.0000    	  3130.0000    	-0.12028044E-01	 0.22774049E-02
  3130.0000    	  3131.0000    	-0.54870114E-02	 0.16034054E-02
  3131.0000    	  3132.0000    	-0.22508423E-02	 0.11472774E-02
  3132.0000    	  3133.0000    	-0.23344989E-02	 0.99402596E-03
  3133.0000    	  3134.0000    	-0.52072883E-03	 0.85038710E-03
  3134.0000    	  3135.0000    	-0.32901940E-03	 0.87805743E-03
  3135.0000    	  3136.0000    	-0.26282754E-01	 0.56609589E-02
  3136.0000    	  3137.0000    	-0.29767102E-01	 0.49881742E-02
  3137.0000    	  3138.0000    	-0.35005930E-02	 0.43075108E-02
  3138.0000    	  3139.0000    	-0.25723790E-01	 0.39610944E-02
  3139.0000    	  3140.0000    	-0.22273483E-01	 0.29148181E-02
  3140.0000    	  3141.0000    	-0.11958048E-01	 0.20599840E-02
  3141.0000    	  3142.0000    	-0.72900411E-02	 0.15005387E-02
  3142.0000    	  3143.0000    	-0.51112212E-02	 0.10986182E-02
  3143.0000    	  3144.0000    	-0.14064360E-02	 0.87436433E-03
  3144.0000    	  3145.0000    	-0.23020819E-02	 0.80762778E-03
  3145.0000    	  3146.0000    	-0.30438942E-02	 0.85045432E-03
  3146.0000    	  3147.0000    	-0.28610454E-01	 0.58075829E-02
  3147.0000    	  3148.0000    	-0.30245612E-01	 0.49285097E-02
  3148.0000    	  3149.0000    	-0.30641527E-01	 0.46212875E-02
  3149.0000    	  3150.0000    	-0.29217460E-01	 0.40092008E-02
  3150.0000    	  3151.0000    	-0.17612842E-01	 0.31203213E-02
  3151.0000    	  3152.0000    	-0.11635146E-01	 0.20485519E-02
  3152.0000    	  3153.0000    	-0.88001922E-02	 0.16133396E-02
  3153.0000    	  3154.0000    	-0.39009212E-02	 0.12160577E-02
  3154.0000    	  3155.0000    	-0.18949624E-02	 0.87189640E-03
  3155.0000    	  3156.0000    	 0.32399603E-03	 0.94407119E-03
  3156.0000    	  3157.0000    	-0.12241608E-02	 0.78033490E-03
  3157.0000    	  3158.0000    	-0.30489114E-01	 0.55771079E-02
  3158.0000    	  3159.0000    	-0.34713370E-01	 0.50987757E-02
  3159.0000    	  3160.0000    	-0.28754729E-01	 0.47776001E-02
  3160.0000    	  3161.0000    	-0.14088842E-01	 0.42292559E-02
  3161.0000    	  3162.0000    	-0.11469281E-01	 0.33078189E-02
  3162.0000    	  3163.0000    	-0.92407643E-02	 0.19726506E-02
  3163.0000    	  3164.0000    	-0.66080814E-02	 0.13161866E-02
  3164.0000    	  3165.0000    	-0.39027015E-02	 0.10610430E-02
  3165.0000    	  3166.0000    	-0.31916611E-02	 0.98763802E-03
  3166.0000    	  3167.0000    	-0.12895333E-02	 0.82404748E-03
  3167.0000    	  3168.0000    	-0.19502653E-02	 0.80148777E-03
  3168.0000    	  3169.0000    	-0.18841804E-01	 0.51574779E-02
  3169.0000    	  3170.0000    	-0.30188296E-01	 0.50425082E-02
  3170.0000    	  3171.0000    	-0.29254005E-01	 0.45749968E-02
  3171.0000    	  3172.0000    	-0.25702152E-01	 0.38966201E-02
  3172.0000    	  3173.0000    	-0.16705475E-01	 0.31065069E-02
  3173.0000    	  3174.0000    	-0.98954889E-02	 0.18524651E-02
  3174.0000    	  3175.0000    	-0.61788718E-02	 0.12896739E-02
  3175.0000    	  3176.0000    	-0.46093274E-02	 0.11458125E-02
  3176.0000    	  3177.0000    	-0.13229138E-02	 0.10901729E-02
  3177.0000    	  3178.0000    	-0.67182300E-03	 0.87244848E-03
  3178.0000    	  3179.0000    	 0.34542414E-03	 0.86218778E-03
  3179.0000    	  3180.0000    	-0.44402838E-01	 0.57091130E-02
  3180.0000    	  3181.0000    	-0.29303964E-01	 0.48360429E-02
  3181.0000    	  3182.0000    	-0.24715589E-01	 0.41205557E-02
  3182.0000    	  3183.0000    	-0.21156970E-01	 0.40481951E-02
  3183.0000    	  3184.0000    	-0.17564375E-01	 0.29572122E-02
  3184.0000    	  3185.0000    	-0.11098251E-01	 0.21227174E-02
  3185.0000    	  3186.0000    	-0.76936179E-02	 0.13758574E-02
  3186.0000    	  3187.0000    	-0.44701689E-02	 0.10643466E-02
  3187.0000    	  3188.0000    	-0.77724535E-03	 0.99415311E-03
  3188.0000    	  3189.0000    	-0.12945639E-02	 0.89891392E-03
  3189.0000    	  3190.0000    	-0.15937625E-02	 0.69368342E-03
  3190.0000    	  3191.0000    	-0.34440701E-01	 0.57857458E-02
  3191.0000    	  3192.0000    	-0.37104009E-01	 0.48171391E-02
  3192.0000    	  3193.0000    	-0.25378219E-01	 0.44452968E-02
  3193.0000    	  3194.0000    	-0.25425592E-01	 0.42276744E-02
  3194.0000    	  3195.0000    	-0.13352490E-01	 0.31606062E-02
  3195.0000    	  3196.0000    	-0.97211249E-02	 0.18415301E-02
  3196.0000    	  3197.0000    	-0.78655207E-02	 0.15212338E-02
  3197.0000    	  3198.0000    	-0.22408261E-02	 0.95619285E-03
  3198.0000    	  3199.0000    	-0.25337242E-02	 0.93581233E-03
  3199.0000    	  3200.0000    	 0.84404927E-03	 0.79981740E-03
  3200.0000    	  3201.0000    	-0.22223171E-02	 0.85594153E-03
  3201.0000    	  3202.0000    	-0.29704549E-01	 0.51015093E-02
  3202.0000    	  3203.0000    	-0.28250618E-01	 0.50156868E-02
  3203.0000    	  3204.0000    	-0.26480754E-01	 0.46446667E-02
  3204.0000    	  3205.0000    	-0.23138203E-01	 0.35818868E-02
  3205.0000    	  3206.0000    	-0.15674592E-01	 0.31399415E-02
  3206.0000    	  3207.0000    	-0.84993791E-02	 0.21200650E-02
  3207.0000    	  3208.0000    	-0.54708509E-02	 0.13795384E-02
  3208.0000    	  3209.0000    	-0.34077349E-02	 0.91223334E-03
  3209.0000    	  3210.0000    	-0.72611073E-03	 0.88780818E-03
  3210.0000    	  3211.0000    	-0.82752691E-04	 0.98684063E-03
  3211.0000    	  3212.0000    	-0.70475706E-03	 0.79930386E-03
  3212.0000    	  3213.0000    	-0.26154476E-01	 0.52778966E-02
  3213.0000    	  3214.0000    	-0.37395389E-01	 0.52754442E-02
  3214.0000    	  3215.0000    	-0.18319396E-01	 0.43168901E-02
  3215.0000    	  3216.0000    	-0.24054020E-01	 0.36747912E-02
  3216.0000    	  3217.0000    	-0.16238049E-01	 0.28560016E-02
  3217.0000    	  3218.0000    	-0.14062150E-01	 0.20493739E-02
  3218.0000    	  3219.0000    	-0.66908919E-02	 0.13017776E-02
  3219.0000    	  3220.0000    	-0.31259141E-02	 0.98364499E-03
  3220.0000    	  3221.0000    	-0.22005458E-02	 0.10294824E-02
  3221.0000    	  3222.0000    	-0.18295904E-02	 0.97981086E-03
  3222.0000    	  3223.0000    	-0.19805143E-02	 0.76641760E-03
  3223.0000    	  3224.0000    	-0.30188599E-01	 0.53220073E-02
  3224.0000    	  3225.0000    	-0.20439168E-01	 0.52564642E-02
  3225.0000    	  3226.0000    	-0.32799862E-01	 0.45332502E-02
  3226.0000    	  3227.0000    	-0.17334727E-01	 0.39207275E-02
  3227.0000    	  3228.0000    	-0.18713365E-01	 0.28656089E-02
  3228.0000    	  3229.0000    	-0.10809306E-01	 0.20048488E-02
  3229.0000    	  3230.0000    	-0.59662880E-02	 0.12040239E-02
  3230.0000    	  3231.0000    	-0.21873353E-02	 0.95847960E-03
  3231.0000    	  3232.0000    	-0.14325695E-02	 0.10206202E-02
  3232.0000    	  3233.0000    	-0.12262192E-02	 0.88376892E-03
  3233.0000    	  3234.0000    	 0.44477317E-03	 0.81796626E-03
  3234.0000    	  3235.0000    	-0.28664451E-01	 0.52972895E-02
  3235.0000    	  3236.0000    	-0.27565043E-01	 0.50187681E-02
  3236.0000    	  3237.0000    	-0.26015875E-01	 0.39460208E-02
  3237.0000    	  3238.0000    	-0.18553584E-01	 0.37223328E-02
  3238.0000    	  3239.0000    	-0.16379084E-01	 0.30094396E-02
  3239.0000    	  3240.0000    	-0.10176025E-01	 0.17576302E-02
  3240.0000    	  3241.0000    	-0.75034151E-02	 0.13030011E-02
  3241.0000    	  3242.0000    	-0.45111315E-02	 0.96263348E-03
  3242.0000    	  3243.0000    	-0.15118262E-03	 0.10580113E-02
  3243.0000    	  3244.0000    	-0.74446620E-03	 0.83448721E-03
  3244.0000    	  3245.0000    	-0.11566759E-02	 0.86822753E-03
  3245.0000    	  3246.0000    	-0.25987892E-01	 0.48274214E-02
  3246.0000    	  3247.0000    	-0.25966311E-01	 0.45456889E-02
  3247.0000    	  3248.0000    	-0.20285105E-01	 0.35641459E-02
  3248.0000    	  3249.0000    	-0.23386677E-01	 0.39258636E-02
  3249.0000    	  3250.0000    	-0.14585774E-01	 0.24781841E-02
  3250.0000    	  3251.0000    	-0.99724588E-02	 0.17784718E-02
  3251.0000    	  3252.0000    	-0.13581396E-02	 0.13787158E-02
  3252.0000    	  3253.0000    	-0.23053708E-02	 0.97248501E-03
  3253.0000    	  3254.0000    	-0.18589204E-02	 0.10163289E-02
  3254.0000    	  3255.0000    	-0.29020074E-03	 0.79766021E-03
  3255.0000    	  3256.0000    	-0.17140506E-02	 0.78762589E-03
  3256.0000    	  3257.0000    	-0.34424057E-01	 0.45190793E-02
  3257.0000    	  3258.0000    	-0.28657545E-01	 0.53328114E-02
  3258.0000    	  3259.0000    	-0.25238159E-01	 0.43139579E-02
  3259.0000    	  3260.0000    	-0.16090557E-01	 0.35279683E-02
  3260.0000    	  3261.0000    	-0.15201936E-01	 0.27022744E-02
  3261.0000    	  3262.0000    	-0.10141353E-01	 0.18727329E-02
  3262.0000    	  3263.0000    	-0.47832068E-02	 0.10640116E-02
  3263.0000    	  3264.0000    	-0.33826717E-02	 0.93153131E-03
  3264.0000    	  3265.0000    	-0.32912251E-02	 0.96015007E-03
  3265.0000    	  3266.0000    	-0.17126855E-02	 0.72135479E-03
  3266.0000    	  3267.0000    	-0.11507958E-02	 0.81214561E-03
  3267.0000    	  3268.0000    	-0.31126567E-01	 0.50831852E-02
  3268.0000    	  3269.0000    	-0.14256106E-01	 0.49297352E-02
  3269.0000    	  3270.0000    	-0.28233215E-01	 0.42753053E-02
