# xi0
# underflow	  24.476294    	 0.87511792E-01
# overflow	-0.29301239E-01	 0.27933197E-02
# sum	  19.258169    	 0.96119830E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.90911150E-02	 0.28608227E-02
  3125.0000    	  3126.0000    	-0.14145798E-01	 0.27676863E-02
  3126.0000    	  3127.0000    	-0.17309720E-01	 0.25626869E-02
  3127.0000    	  3128.0000    	-0.11742666E-01	 0.23727110E-02
  3128.0000    	  3129.0000    	-0.12901998E-01	 0.19993838E-02
  3129.0000    	  3130.0000    	-0.90379012E-02	 0.18082994E-02
  3130.0000    	  3131.0000    	-0.62855724E-02	 0.14728571E-02
  3131.0000    	  3132.0000    	-0.46084301E-02	 0.13403167E-02
  3132.0000    	  3133.0000    	-0.47222319E-02	 0.10727305E-02
  3133.0000    	  3134.0000    	-0.38163524E-02	 0.82633834E-03
  3134.0000    	  3135.0000    	-0.32603469E-02	 0.71763513E-03
  3135.0000    	  3136.0000    	-0.14052913E-01	 0.30450351E-02
  3136.0000    	  3137.0000    	-0.16047219E-01	 0.26653299E-02
  3137.0000    	  3138.0000    	-0.15353688E-02	 0.24081432E-02
  3138.0000    	  3139.0000    	-0.15447497E-01	 0.23753808E-02
  3139.0000    	  3140.0000    	-0.15862513E-01	 0.18521028E-02
  3140.0000    	  3141.0000    	-0.98115156E-02	 0.16377861E-02
  3141.0000    	  3142.0000    	-0.99579195E-02	 0.15297704E-02
  3142.0000    	  3143.0000    	-0.78838987E-02	 0.12023424E-02
  3143.0000    	  3144.0000    	-0.44795959E-02	 0.92583519E-03
  3144.0000    	  3145.0000    	-0.45937600E-02	 0.76793316E-03
  3145.0000    	  3146.0000    	-0.44411558E-02	 0.73423162E-03
  3146.0000    	  3147.0000    	-0.15998276E-01	 0.31020350E-02
  3147.0000    	  3148.0000    	-0.16397205E-01	 0.27029882E-02
  3148.0000    	  3149.0000    	-0.17314217E-01	 0.25603179E-02
  3149.0000    	  3150.0000    	-0.17042776E-01	 0.23209946E-02
  3150.0000    	  3151.0000    	-0.11962121E-01	 0.19819398E-02
