# xi4
# underflow	 -12.131372    	 0.29998997E-01
# overflow	-0.28598601E-01	 0.17278465E-02
# sum	 -13.097206    	 0.33362966E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.68355190E-03	 0.54608206E-03
  3125.0000    	  3126.0000    	-0.22341756E-02	 0.81038472E-03
  3126.0000    	  3127.0000    	-0.20433854E-02	 0.87149503E-03
  3127.0000    	  3128.0000    	 0.55291663E-03	 0.39088068E-03
  3128.0000    	  3129.0000    	-0.25500950E-02	 0.86594258E-03
  3129.0000    	  3130.0000    	-0.98548665E-03	 0.94375023E-03
  3130.0000    	  3131.0000    	-0.44000192E-02	 0.10076308E-02
  3131.0000    	  3132.0000    	-0.48538908E-02	 0.96856847E-03
  3132.0000    	  3133.0000    	-0.16757640E-02	 0.69640010E-03
  3133.0000    	  3134.0000    	-0.13998076E-03	 0.69919595E-03
  3134.0000    	  3135.0000    	 0.10237078E-03	 0.54101911E-03
  3135.0000    	  3136.0000    	-0.11699938E-02	 0.66187244E-03
  3136.0000    	  3137.0000    	-0.62577196E-03	 0.26864525E-03
  3137.0000    	  3138.0000    	-0.12309635E-02	 0.67871172E-03
  3138.0000    	  3139.0000    	-0.24578136E-02	 0.82157201E-03
  3139.0000    	  3140.0000    	-0.62886173E-03	 0.88892991E-03
  3140.0000    	  3141.0000    	-0.31742209E-02	 0.82729813E-03
  3141.0000    	  3142.0000    	-0.19991619E-02	 0.89043290E-03
  3142.0000    	  3143.0000    	-0.38498836E-02	 0.10462834E-02
  3143.0000    	  3144.0000    	-0.89073738E-03	 0.80815973E-03
  3144.0000    	  3145.0000    	-0.16840955E-02	 0.63912106E-03
  3145.0000    	  3146.0000    	-0.18364869E-03	 0.57812753E-03
  3146.0000    	  3147.0000    	-0.58039005E-03	 0.59468724E-03
  3147.0000    	  3148.0000    	-0.20226151E-02	 0.49504758E-03
  3148.0000    	  3149.0000    	-0.16615610E-02	 0.53346028E-03
  3149.0000    	  3150.0000    	-0.16691069E-02	 0.84877273E-03
