# xi2
# underflow	  4.2441070    	 0.56980761E-01
# overflow	 0.29631716E-01	 0.26480575E-02
# sum	  5.2109750    	 0.60207600E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.46428351E-03	 0.79919497E-03
  3125.0000    	  3126.0000    	 0.27177010E-03	 0.77803311E-03
  3126.0000    	  3127.0000    	 0.35141927E-03	 0.87512128E-03
  3127.0000    	  3128.0000    	 0.79611437E-03	 0.72523030E-03
  3128.0000    	  3129.0000    	 0.53766922E-03	 0.76305707E-03
  3129.0000    	  3130.0000    	-0.18862513E-02	 0.79994268E-03
  3130.0000    	  3131.0000    	-0.22055218E-03	 0.81824843E-03
  3131.0000    	  3132.0000    	-0.11030107E-02	 0.74403731E-03
  3132.0000    	  3133.0000    	-0.17782015E-02	 0.64008475E-03
  3133.0000    	  3134.0000    	 0.33868915E-03	 0.52360583E-03
  3134.0000    	  3135.0000    	-0.21701441E-03	 0.53761162E-03
  3135.0000    	  3136.0000    	-0.10907684E-02	 0.77280136E-03
  3136.0000    	  3137.0000    	 0.12077554E-02	 0.90530064E-03
  3137.0000    	  3138.0000    	 0.39913801E-03	 0.87145889E-03
  3138.0000    	  3139.0000    	 0.22224982E-02	 0.78638784E-03
  3139.0000    	  3140.0000    	 0.20533667E-03	 0.79682456E-03
  3140.0000    	  3141.0000    	-0.13954120E-02	 0.83653162E-03
  3141.0000    	  3142.0000    	-0.19428542E-02	 0.67949829E-03
  3142.0000    	  3143.0000    	-0.94877439E-03	 0.72117596E-03
  3143.0000    	  3144.0000    	-0.93087441E-03	 0.63384826E-03
  3144.0000    	  3145.0000    	 0.14740053E-03	 0.46542041E-03
  3145.0000    	  3146.0000    	-0.69376967E-03	 0.47595131E-03
  3146.0000    	  3147.0000    	 0.72987720E-03	 0.89513751E-03
  3147.0000    	  3148.0000    	 0.18078047E-02	 0.80368197E-03
  3148.0000    	  3149.0000    	 0.11646427E-02	 0.88552688E-03
  3149.0000    	  3150.0000    	 0.27538564E-02	 0.85062048E-03
  3150.0000    	  3151.0000    	 0.32023847E-02	 0.82519466E-03
  3151.0000    	  3152.0000    	 0.14124655E-02	 0.83336425E-03
  3152.0000    	  3153.0000    	-0.18225345E-03	 0.74800305E-03
  3153.0000    	  3154.0000    	-0.59515853E-03	 0.72226526E-03
  3154.0000    	  3155.0000    	 0.43362016E-03	 0.69860043E-03
  3155.0000    	  3156.0000    	-0.52964476E-03	 0.47944161E-03
  3156.0000    	  3157.0000    	 0.46561380E-03	 0.53330578E-03
  3157.0000    	  3158.0000    	 0.54380135E-03	 0.81485341E-03
  3158.0000    	  3159.0000    	 0.17998367E-02	 0.89547720E-03
  3159.0000    	  3160.0000    	 0.15786558E-04	 0.76451405E-03
  3160.0000    	  3161.0000    	 0.13836995E-02	 0.63600888E-03
  3161.0000    	  3162.0000    	 0.13834089E-02	 0.87373922E-03
  3162.0000    	  3163.0000    	 0.96458840E-03	 0.78195492E-03
  3163.0000    	  3164.0000    	-0.89070692E-04	 0.68966397E-03
  3164.0000    	  3165.0000    	 0.34043209E-03	 0.68787077E-03
  3165.0000    	  3166.0000    	-0.42057843E-03	 0.62543141E-03
  3166.0000    	  3167.0000    	 0.18236020E-03	 0.50401675E-03
  3167.0000    	  3168.0000    	-0.78345896E-03	 0.56051009E-03
  3168.0000    	  3169.0000    	 0.82906154E-03	 0.79936758E-03
  3169.0000    	  3170.0000    	 0.53546003E-03	 0.76613492E-03
  3170.0000    	  3171.0000    	 0.12069194E-02	 0.80998400E-03
  3171.0000    	  3172.0000    	 0.24292433E-02	 0.73658364E-03
  3172.0000    	  3173.0000    	 0.49522085E-03	 0.77003113E-03
  3173.0000    	  3174.0000    	 0.11622629E-02	 0.82335782E-03
  3174.0000    	  3175.0000    	-0.35196005E-03	 0.82189190E-03
  3175.0000    	  3176.0000    	 0.12088665E-02	 0.69580000E-03
  3176.0000    	  3177.0000    	-0.63106753E-03	 0.58313200E-03
  3177.0000    	  3178.0000    	-0.35666958E-03	 0.52771870E-03
  3178.0000    	  3179.0000    	-0.29069569E-04	 0.56337857E-03
  3179.0000    	  3180.0000    	 0.94653107E-03	 0.84529165E-03
  3180.0000    	  3181.0000    	 0.58115787E-03	 0.77933130E-03
  3181.0000    	  3182.0000    	 0.16982470E-02	 0.78095032E-03
  3182.0000    	  3183.0000    	 0.20935576E-02	 0.77918681E-03
  3183.0000    	  3184.0000    	 0.16695883E-02	 0.88407708E-03
  3184.0000    	  3185.0000    	 0.97940289E-03	 0.74954031E-03
  3185.0000    	  3186.0000    	 0.13713557E-02	 0.82638465E-03
  3186.0000    	  3187.0000    	 0.14555703E-02	 0.75929697E-03
  3187.0000    	  3188.0000    	-0.57091202E-03	 0.55496954E-03
  3188.0000    	  3189.0000    	-0.13286427E-02	 0.55175339E-03
  3189.0000    	  3190.0000    	-0.73516771E-03	 0.37043642E-03
  3190.0000    	  3191.0000    	 0.17790114E-02	 0.84111535E-03
  3191.0000    	  3192.0000    	 0.12672159E-02	 0.92427434E-03
  3192.0000    	  3193.0000    	 0.89614874E-03	 0.87180855E-03
  3193.0000    	  3194.0000    	 0.21777821E-02	 0.75992465E-03
  3194.0000    	  3195.0000    	 0.11851606E-02	 0.84790128E-03
  3195.0000    	  3196.0000    	 0.11782639E-02	 0.81603857E-03
  3196.0000    	  3197.0000    	 0.15599809E-02	 0.72431865E-03
  3197.0000    	  3198.0000    	-0.14328003E-02	 0.68919587E-03
  3198.0000    	  3199.0000    	 0.36752792E-03	 0.55915270E-03
  3199.0000    	  3200.0000    	 0.77742137E-03	 0.52938779E-03
