# xi2
# underflow	 0.99432945    	 0.53299809E-01
# overflow	 0.13803827E-01	 0.18895544E-02
# sum	  1.0545459    	 0.55051232E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.20688649E-02	 0.56892232E-03
  3125.0000    	  3126.0000    	-0.13936661E-02	 0.58225873E-03
  3126.0000    	  3127.0000    	-0.20031074E-02	 0.54925397E-03
  3127.0000    	  3128.0000    	-0.24999030E-03	 0.51445122E-03
  3128.0000    	  3129.0000    	-0.41253737E-03	 0.46552325E-03
  3129.0000    	  3130.0000    	-0.19014009E-02	 0.57493417E-03
  3130.0000    	  3131.0000    	-0.38914950E-03	 0.62377091E-03
  3131.0000    	  3132.0000    	-0.14120339E-02	 0.54837358E-03
  3132.0000    	  3133.0000    	-0.15148245E-02	 0.50060252E-03
  3133.0000    	  3134.0000    	-0.25402617E-03	 0.43651442E-03
  3134.0000    	  3135.0000    	-0.32975125E-03	 0.47346408E-03
  3135.0000    	  3136.0000    	-0.15264632E-02	 0.56294647E-03
  3136.0000    	  3137.0000    	-0.16815417E-02	 0.61611332E-03
  3137.0000    	  3138.0000    	-0.18986866E-02	 0.60268092E-03
  3138.0000    	  3139.0000    	-0.75598133E-03	 0.54487324E-03
  3139.0000    	  3140.0000    	-0.58991029E-03	 0.52522242E-03
  3140.0000    	  3141.0000    	-0.16620255E-02	 0.58866304E-03
  3141.0000    	  3142.0000    	-0.21617074E-02	 0.49057644E-03
  3142.0000    	  3143.0000    	-0.10736418E-02	 0.53814650E-03
  3143.0000    	  3144.0000    	-0.62559930E-03	 0.49471553E-03
  3144.0000    	  3145.0000    	 0.22615639E-03	 0.40492057E-03
  3145.0000    	  3146.0000    	-0.17916617E-03	 0.45972452E-03
  3146.0000    	  3147.0000    	-0.20497292E-02	 0.69239327E-03
  3147.0000    	  3148.0000    	-0.88748153E-03	 0.54758339E-03
  3148.0000    	  3149.0000    	-0.99075597E-03	 0.56393881E-03
  3149.0000    	  3150.0000    	-0.27044056E-03	 0.60010777E-03
  3150.0000    	  3151.0000    	-0.13985075E-03	 0.62969565E-03
  3151.0000    	  3152.0000    	 0.95070591E-06	 0.60089321E-03
  3152.0000    	  3153.0000    	-0.21832652E-03	 0.51394203E-03
  3153.0000    	  3154.0000    	-0.80585306E-03	 0.50779289E-03
  3154.0000    	  3155.0000    	 0.37507938E-03	 0.53313118E-03
  3155.0000    	  3156.0000    	-0.36026011E-03	 0.41642040E-03
  3156.0000    	  3157.0000    	 0.77794817E-03	 0.50795158E-03
  3157.0000    	  3158.0000    	-0.18669151E-02	 0.65749156E-03
  3158.0000    	  3159.0000    	-0.17932882E-02	 0.56094447E-03
  3159.0000    	  3160.0000    	-0.16328169E-02	 0.52049216E-03
  3160.0000    	  3161.0000    	-0.50632769E-03	 0.42161696E-03
  3161.0000    	  3162.0000    	-0.70902649E-03	 0.60769830E-03
  3162.0000    	  3163.0000    	-0.75717733E-03	 0.53325196E-03
  3163.0000    	  3164.0000    	-0.40990386E-03	 0.49919388E-03
  3164.0000    	  3165.0000    	-0.50472549E-03	 0.49145384E-03
  3165.0000    	  3166.0000    	-0.29574207E-03	 0.51395232E-03
  3166.0000    	  3167.0000    	 0.46696193E-03	 0.43800297E-03
  3167.0000    	  3168.0000    	-0.96693060E-03	 0.51995828E-03
  3168.0000    	  3169.0000    	-0.19657931E-02	 0.58850185E-03
  3169.0000    	  3170.0000    	-0.11008457E-02	 0.53636683E-03
  3170.0000    	  3171.0000    	-0.13127028E-02	 0.51395582E-03
  3171.0000    	  3172.0000    	 0.48627325E-04	 0.51174806E-03
  3172.0000    	  3173.0000    	-0.60778503E-03	 0.57504761E-03
  3173.0000    	  3174.0000    	-0.20476154E-03	 0.56822148E-03
  3174.0000    	  3175.0000    	-0.10726191E-02	 0.54731968E-03
  3175.0000    	  3176.0000    	 0.76467151E-03	 0.50174681E-03
  3176.0000    	  3177.0000    	-0.48834281E-03	 0.44418860E-03
  3177.0000    	  3178.0000    	-0.15481627E-03	 0.43547031E-03
  3178.0000    	  3179.0000    	 0.20627095E-03	 0.49163483E-03
  3179.0000    	  3180.0000    	-0.21120087E-02	 0.61846122E-03
  3180.0000    	  3181.0000    	-0.16571303E-02	 0.56466052E-03
  3181.0000    	  3182.0000    	-0.15251424E-02	 0.55718890E-03
  3182.0000    	  3183.0000    	-0.10431440E-02	 0.56663802E-03
  3183.0000    	  3184.0000    	 0.32466009E-03	 0.55246062E-03
  3184.0000    	  3185.0000    	-0.54799961E-03	 0.54764238E-03
  3185.0000    	  3186.0000    	 0.47541698E-03	 0.58831211E-03
  3186.0000    	  3187.0000    	 0.51034895E-03	 0.55370923E-03
  3187.0000    	  3188.0000    	-0.79663069E-03	 0.44111380E-03
  3188.0000    	  3189.0000    	-0.12781944E-02	 0.45905116E-03
  3189.0000    	  3190.0000    	-0.33609429E-03	 0.30503468E-03
  3190.0000    	  3191.0000    	-0.95287319E-03	 0.58329530E-03
  3191.0000    	  3192.0000    	-0.13409314E-02	 0.60825651E-03
  3192.0000    	  3193.0000    	-0.11413919E-02	 0.56480826E-03
  3193.0000    	  3194.0000    	-0.58468488E-03	 0.52438858E-03
  3194.0000    	  3195.0000    	-0.28623521E-03	 0.51955982E-03
  3195.0000    	  3196.0000    	 0.24281568E-03	 0.57643407E-03
  3196.0000    	  3197.0000    	 0.37923683E-03	 0.54492611E-03
  3197.0000    	  3198.0000    	-0.10784393E-02	 0.50636897E-03
  3198.0000    	  3199.0000    	 0.25737495E-03	 0.42749397E-03
  3199.0000    	  3200.0000    	 0.61933957E-03	 0.42563219E-03
  3200.0000    	  3201.0000    	 0.13358462E-02	 0.36707105E-03
  3201.0000    	  3202.0000    	-0.17929640E-02	 0.58712964E-03
  3202.0000    	  3203.0000    	-0.94982592E-03	 0.53889153E-03
  3203.0000    	  3204.0000    	-0.16019935E-02	 0.52343437E-03
  3204.0000    	  3205.0000    	-0.69094749E-03	 0.48220590E-03
  3205.0000    	  3206.0000    	-0.48593441E-03	 0.56853861E-03
  3206.0000    	  3207.0000    	 0.60829822E-03	 0.51913658E-03
  3207.0000    	  3208.0000    	-0.12893005E-02	 0.49459451E-03
  3208.0000    	  3209.0000    	-0.45852689E-03	 0.42840624E-03
  3209.0000    	  3210.0000    	 0.62760432E-03	 0.44564430E-03
  3210.0000    	  3211.0000    	 0.16873217E-03	 0.41665965E-03
