# xi2
# underflow	  48.161260    	 0.68176694E-01
# overflow	 0.13107114    	 0.75728239E-02
# sum	  57.847450    	 0.99102232E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.23147635E-01	 0.45400287E-02
  3125.0000    	  3126.0000    	 0.13476319E-01	 0.44535688E-02
  3126.0000    	  3127.0000    	 0.28798234E-01	 0.43571130E-02
  3127.0000    	  3128.0000    	 0.20256566E-01	 0.35849960E-02
  3128.0000    	  3129.0000    	 0.19780900E-01	 0.32441955E-02
  3129.0000    	  3130.0000    	 0.10081625E-02	 0.29972288E-02
  3130.0000    	  3131.0000    	 0.11202343E-01	 0.27230663E-02
  3131.0000    	  3132.0000    	 0.34990479E-02	 0.20142397E-02
  3132.0000    	  3133.0000    	 0.24604113E-02	 0.15784682E-02
  3133.0000    	  3134.0000    	 0.61306939E-02	 0.10144415E-02
  3134.0000    	  3135.0000    	 0.94631468E-03	 0.66791162E-03
  3135.0000    	  3136.0000    	 0.80387891E-02	 0.39099514E-02
  3136.0000    	  3137.0000    	 0.25739764E-01	 0.47697527E-02
  3137.0000    	  3138.0000    	 0.25424326E-01	 0.43925787E-02
  3138.0000    	  3139.0000    	 0.24189531E-01	 0.37252396E-02
  3139.0000    	  3140.0000    	 0.97514600E-02	 0.32585295E-02
  3140.0000    	  3141.0000    	 0.96779301E-02	 0.31316341E-02
  3141.0000    	  3142.0000    	 0.40063218E-02	 0.22106874E-02
  3142.0000    	  3143.0000    	 0.12419988E-01	 0.20349002E-02
  3143.0000    	  3144.0000    	 0.50608618E-02	 0.14652797E-02
  3144.0000    	  3145.0000    	 0.61926179E-02	 0.94996538E-03
  3145.0000    	  3146.0000    	 0.31801741E-02	 0.55646320E-03
  3146.0000    	  3147.0000    	 0.30035270E-01	 0.55169251E-02
  3147.0000    	  3148.0000    	 0.22853271E-01	 0.45872498E-02
  3148.0000    	  3149.0000    	 0.25388896E-01	 0.41922696E-02
  3149.0000    	  3150.0000    	 0.24323314E-01	 0.39463602E-02
  3150.0000    	  3151.0000    	 0.29686100E-01	 0.37145624E-02
  3151.0000    	  3152.0000    	 0.18272907E-01	 0.30527445E-02
  3152.0000    	  3153.0000    	 0.13921976E-01	 0.23748585E-02
  3153.0000    	  3154.0000    	 0.78144599E-02	 0.19781735E-02
  3154.0000    	  3155.0000    	 0.79665094E-02	 0.16361260E-02
  3155.0000    	  3156.0000    	 0.62929118E-02	 0.96468049E-03
  3156.0000    	  3157.0000    	 0.21596562E-02	 0.73104580E-03
  3157.0000    	  3158.0000    	 0.27289689E-01	 0.47004752E-02
  3158.0000    	  3159.0000    	 0.27772599E-01	 0.51561406E-02
  3159.0000    	  3160.0000    	 0.23578747E-01	 0.39401471E-02
  3160.0000    	  3161.0000    	 0.22188977E-01	 0.27480422E-02
  3161.0000    	  3162.0000    	 0.22790258E-01	 0.40213155E-02
  3162.0000    	  3163.0000    	 0.17832463E-01	 0.27386625E-02
  3163.0000    	  3164.0000    	 0.12457390E-01	 0.21659954E-02
  3164.0000    	  3165.0000    	 0.14243175E-01	 0.18945310E-02
  3165.0000    	  3166.0000    	 0.87140688E-02	 0.15055033E-02
  3166.0000    	  3167.0000    	 0.62001787E-02	 0.10311793E-02
  3167.0000    	  3168.0000    	 0.95616336E-03	 0.64444632E-03
  3168.0000    	  3169.0000    	 0.19696758E-01	 0.49008910E-02
  3169.0000    	  3170.0000    	 0.20204868E-01	 0.46195649E-02
  3170.0000    	  3171.0000    	 0.29582472E-01	 0.40504265E-02
  3171.0000    	  3172.0000    	 0.26158460E-01	 0.40119535E-02
  3172.0000    	  3173.0000    	 0.13057180E-01	 0.34152839E-02
  3173.0000    	  3174.0000    	 0.13047644E-01	 0.27916204E-02
  3174.0000    	  3175.0000    	 0.13176202E-01	 0.25207044E-02
  3175.0000    	  3176.0000    	 0.13500480E-01	 0.18659365E-02
  3176.0000    	  3177.0000    	 0.62088937E-02	 0.12876446E-02
  3177.0000    	  3178.0000    	 0.48284221E-02	 0.95276477E-03
  3178.0000    	  3179.0000    	 0.19775831E-02	 0.77680918E-03
  3179.0000    	  3180.0000    	 0.33277808E-01	 0.47883029E-02
  3180.0000    	  3181.0000    	 0.27068434E-01	 0.45748660E-02
  3181.0000    	  3182.0000    	 0.23780402E-01	 0.42304491E-02
  3182.0000    	  3183.0000    	 0.25839018E-01	 0.37205687E-02
  3183.0000    	  3184.0000    	 0.20363831E-01	 0.35855635E-02
  3184.0000    	  3185.0000    	 0.15590480E-01	 0.26687735E-02
  3185.0000    	  3186.0000    	 0.14533877E-01	 0.25958576E-02
  3186.0000    	  3187.0000    	 0.10146620E-01	 0.19563210E-02
  3187.0000    	  3188.0000    	 0.63625716E-02	 0.13105205E-02
  3188.0000    	  3189.0000    	 0.12821819E-02	 0.10118701E-02
  3189.0000    	  3190.0000    	 0.88255376E-03	 0.47753005E-03
  3190.0000    	  3191.0000    	 0.23877349E-01	 0.48027444E-02
  3191.0000    	  3192.0000    	 0.18947872E-01	 0.48026992E-02
  3192.0000    	  3193.0000    	 0.24120848E-01	 0.41359776E-02
  3193.0000    	  3194.0000    	 0.20982516E-01	 0.38905007E-02
  3194.0000    	  3195.0000    	 0.11864195E-01	 0.30753009E-02
  3195.0000    	  3196.0000    	 0.17769926E-01	 0.31138957E-02
  3196.0000    	  3197.0000    	 0.17532319E-01	 0.22668713E-02
  3197.0000    	  3198.0000    	 0.37514147E-02	 0.18573341E-02
  3198.0000    	  3199.0000    	 0.63673739E-02	 0.12959093E-02
  3199.0000    	  3200.0000    	 0.47405690E-02	 0.98719163E-03
  3200.0000    	  3201.0000    	 0.37666550E-02	 0.57759065E-03
  3201.0000    	  3202.0000    	 0.25003285E-01	 0.49540998E-02
  3202.0000    	  3203.0000    	 0.27329474E-01	 0.43198987E-02
  3203.0000    	  3204.0000    	 0.17234012E-01	 0.41308079E-02
  3204.0000    	  3205.0000    	 0.18419458E-01	 0.37887969E-02
  3205.0000    	  3206.0000    	 0.23496995E-01	 0.36446000E-02
  3206.0000    	  3207.0000    	 0.15788223E-01	 0.27867294E-02
  3207.0000    	  3208.0000    	 0.10664518E-01	 0.21856825E-02
  3208.0000    	  3209.0000    	 0.91369518E-02	 0.16928947E-02
  3209.0000    	  3210.0000    	 0.90441145E-02	 0.12514097E-02
  3210.0000    	  3211.0000    	 0.40550657E-02	 0.96677814E-03
  3211.0000    	  3212.0000    	 0.47093481E-03	 0.63594598E-03
  3212.0000    	  3213.0000    	 0.15157122E-01	 0.43621534E-02
  3213.0000    	  3214.0000    	 0.25613456E-01	 0.39568435E-02
  3214.0000    	  3215.0000    	 0.28599122E-01	 0.45227225E-02
