# xi3
# underflow	 -3.0388128    	 0.19276596E-01
# overflow	-0.10402792E-01	 0.13079088E-02
# sum	 -3.4123660    	 0.21004976E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.21377504E-03	 0.16936034E-03
  3125.0000    	  3126.0000    	-0.78988011E-04	 0.18902654E-03
  3126.0000    	  3127.0000    	-0.40913703E-04	 0.18156609E-03
  3127.0000    	  3128.0000    	-0.28370019E-03	 0.20896614E-03
  3128.0000    	  3129.0000    	 0.23272023E-03	 0.24595565E-03
  3129.0000    	  3130.0000    	-0.97223559E-03	 0.26155268E-03
  3130.0000    	  3131.0000    	 0.68451611E-04	 0.27782221E-03
  3131.0000    	  3132.0000    	-0.56939805E-04	 0.29504051E-03
  3132.0000    	  3133.0000    	-0.50506343E-03	 0.35350304E-03
  3133.0000    	  3134.0000    	-0.84562532E-04	 0.36780190E-03
  3134.0000    	  3135.0000    	-0.10596628E-02	 0.49112306E-03
  3135.0000    	  3136.0000    	-0.17407855E-03	 0.17341413E-03
  3136.0000    	  3137.0000    	-0.11225153E-03	 0.18298885E-03
  3137.0000    	  3138.0000    	-0.49815927E-03	 0.19022980E-03
  3138.0000    	  3139.0000    	-0.34333477E-04	 0.19537042E-03
  3139.0000    	  3140.0000    	-0.53996351E-04	 0.21893249E-03
  3140.0000    	  3141.0000    	-0.27029718E-03	 0.29373462E-03
  3141.0000    	  3142.0000    	-0.58258321E-03	 0.27713642E-03
  3142.0000    	  3143.0000    	-0.54036750E-04	 0.33300054E-03
  3143.0000    	  3144.0000    	-0.30568454E-03	 0.33435489E-03
  3144.0000    	  3145.0000    	 0.47925654E-03	 0.43854859E-03
  3145.0000    	  3146.0000    	 0.16806481E-03	 0.42440890E-03
  3146.0000    	  3147.0000    	-0.23418074E-03	 0.19112110E-03
  3147.0000    	  3148.0000    	-0.58927804E-03	 0.18329472E-03
  3148.0000    	  3149.0000    	-0.11055289E-03	 0.16718817E-03
  3149.0000    	  3150.0000    	 0.12725268E-03	 0.19920904E-03
