# xi3
# underflow	  14.900045    	 0.95775757E-01
# overflow	 0.18066354    	 0.12146077E-01
# sum	  23.175083    	 0.12837644    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.87036722E-02	 0.40364274E-02
  3125.0000    	  3126.0000    	 0.84711449E-02	 0.39147401E-02
  3126.0000    	  3127.0000    	 0.10526729E-01	 0.37294729E-02
  3127.0000    	  3128.0000    	 0.17668330E-01	 0.37665343E-02
  3128.0000    	  3129.0000    	 0.22511217E-01	 0.39042389E-02
  3129.0000    	  3130.0000    	 0.18782971E-01	 0.35608933E-02
  3130.0000    	  3131.0000    	 0.56001060E-02	 0.36282098E-02
  3131.0000    	  3132.0000    	 0.49749328E-03	 0.30237815E-02
  3132.0000    	  3133.0000    	 0.46250491E-02	 0.33834740E-02
  3133.0000    	  3134.0000    	 0.60364237E-02	 0.29376133E-02
  3134.0000    	  3135.0000    	 0.42685626E-02	 0.27998081E-02
  3135.0000    	  3136.0000    	 0.75963883E-02	 0.37801146E-02
  3136.0000    	  3137.0000    	 0.57106916E-02	 0.37121225E-02
  3137.0000    	  3138.0000    	 0.18213957E-01	 0.38820491E-02
  3138.0000    	  3139.0000    	 0.79455783E-02	 0.38454638E-02
  3139.0000    	  3140.0000    	 0.20965686E-01	 0.38616404E-02
  3140.0000    	  3141.0000    	 0.13707380E-01	 0.42269871E-02
  3141.0000    	  3142.0000    	 0.71960840E-02	 0.36596910E-02
  3142.0000    	  3143.0000    	 0.25310435E-02	 0.35328239E-02
  3143.0000    	  3144.0000    	 0.22394820E-02	 0.31295427E-02
  3144.0000    	  3145.0000    	-0.53179788E-02	 0.30036117E-02
  3145.0000    	  3146.0000    	-0.87334435E-03	 0.25268522E-02
  3146.0000    	  3147.0000    	 0.20379816E-01	 0.43807323E-02
  3147.0000    	  3148.0000    	 0.15318736E-01	 0.39877391E-02
  3148.0000    	  3149.0000    	 0.26879623E-02	 0.34335219E-02
  3149.0000    	  3150.0000    	 0.18248587E-01	 0.37487302E-02
  3150.0000    	  3151.0000    	 0.19704193E-01	 0.41926360E-02
  3151.0000    	  3152.0000    	 0.14180259E-01	 0.37322131E-02
  3152.0000    	  3153.0000    	-0.93453630E-03	 0.35800516E-02
  3153.0000    	  3154.0000    	-0.17833607E-03	 0.34723694E-02
  3154.0000    	  3155.0000    	 0.10599909E-01	 0.30831922E-02
  3155.0000    	  3156.0000    	 0.15315307E-03	 0.27416830E-02
  3156.0000    	  3157.0000    	-0.35059164E-03	 0.24807356E-02
  3157.0000    	  3158.0000    	 0.18382379E-02	 0.37436165E-02
  3158.0000    	  3159.0000    	 0.69390327E-02	 0.33428267E-02
  3159.0000    	  3160.0000    	 0.16734684E-01	 0.34806074E-02
  3160.0000    	  3161.0000    	 0.86128622E-02	 0.38505897E-02
  3161.0000    	  3162.0000    	 0.16502273E-01	 0.39701667E-02
  3162.0000    	  3163.0000    	 0.17653946E-01	 0.40767425E-02
  3163.0000    	  3164.0000    	 0.11577986E-01	 0.35122033E-02
  3164.0000    	  3165.0000    	 0.18105234E-01	 0.33022084E-02
  3165.0000    	  3166.0000    	 0.25155693E-02	 0.30920345E-02
  3166.0000    	  3167.0000    	 0.46107994E-02	 0.30397946E-02
  3167.0000    	  3168.0000    	 0.12536384E-02	 0.25329019E-02
  3168.0000    	  3169.0000    	 0.17064102E-01	 0.37176252E-02
  3169.0000    	  3170.0000    	 0.84762178E-02	 0.40680856E-02
  3170.0000    	  3171.0000    	 0.15535271E-01	 0.41369521E-02
  3171.0000    	  3172.0000    	 0.16460724E-01	 0.39688984E-02
  3172.0000    	  3173.0000    	 0.22453836E-01	 0.34320845E-02
  3173.0000    	  3174.0000    	 0.12268934E-01	 0.41362678E-02
  3174.0000    	  3175.0000    	 0.19428261E-01	 0.39405034E-02
  3175.0000    	  3176.0000    	 0.40204090E-02	 0.32059320E-02
  3176.0000    	  3177.0000    	 0.56402455E-02	 0.31470647E-02
  3177.0000    	  3178.0000    	 0.26792739E-02	 0.29266759E-02
  3178.0000    	  3179.0000    	 0.36980635E-02	 0.23141231E-02
  3179.0000    	  3180.0000    	 0.58130231E-02	 0.34354220E-02
  3180.0000    	  3181.0000    	 0.14718602E-01	 0.31117947E-02
  3181.0000    	  3182.0000    	 0.19931761E-01	 0.43289098E-02
  3182.0000    	  3183.0000    	 0.14734840E-01	 0.36951898E-02
  3183.0000    	  3184.0000    	 0.53987274E-02	 0.35383797E-02
  3184.0000    	  3185.0000    	 0.14711666E-01	 0.37480896E-02
  3185.0000    	  3186.0000    	 0.20470345E-01	 0.38213377E-02
  3186.0000    	  3187.0000    	-0.99737223E-03	 0.34036384E-02
  3187.0000    	  3188.0000    	 0.90061002E-02	 0.30776561E-02
  3188.0000    	  3189.0000    	 0.13677707E-01	 0.32086246E-02
  3189.0000    	  3190.0000    	 0.57099714E-02	 0.24668577E-02
  3190.0000    	  3191.0000    	 0.10772035E-01	 0.36469777E-02
  3191.0000    	  3192.0000    	 0.76900474E-02	 0.37236615E-02
  3192.0000    	  3193.0000    	 0.13562516E-01	 0.35852044E-02
  3193.0000    	  3194.0000    	 0.16125064E-01	 0.36860097E-02
  3194.0000    	  3195.0000    	 0.12824551E-01	 0.37468825E-02
  3195.0000    	  3196.0000    	 0.19755378E-01	 0.40219451E-02
  3196.0000    	  3197.0000    	 0.10747782E-01	 0.39629978E-02
  3197.0000    	  3198.0000    	 0.66517667E-02	 0.38102864E-02
  3198.0000    	  3199.0000    	 0.11666978E-01	 0.30275121E-02
  3199.0000    	  3200.0000    	 0.65939164E-02	 0.30699940E-02
  3200.0000    	  3201.0000    	 0.59675911E-02	 0.24162891E-02
  3201.0000    	  3202.0000    	 0.38819431E-02	 0.24335362E-02
  3202.0000    	  3203.0000    	 0.15997920E-01	 0.35808250E-02
  3203.0000    	  3204.0000    	 0.14303138E-01	 0.36647777E-02
  3204.0000    	  3205.0000    	 0.17341544E-01	 0.32240137E-02
  3205.0000    	  3206.0000    	 0.16933474E-01	 0.47540135E-02
  3206.0000    	  3207.0000    	 0.16073183E-01	 0.37720933E-02
  3207.0000    	  3208.0000    	 0.22683005E-01	 0.38205396E-02
  3208.0000    	  3209.0000    	 0.11696725E-01	 0.35918937E-02
  3209.0000    	  3210.0000    	 0.76058947E-02	 0.25360763E-02
  3210.0000    	  3211.0000    	 0.87354457E-02	 0.31963841E-02
  3211.0000    	  3212.0000    	 0.96557003E-02	 0.24040206E-02
  3212.0000    	  3213.0000    	 0.47396184E-02	 0.34941483E-02
  3213.0000    	  3214.0000    	 0.13997661E-01	 0.33429467E-02
  3214.0000    	  3215.0000    	 0.14087887E-01	 0.37667195E-02
  3215.0000    	  3216.0000    	 0.16237024E-01	 0.36764719E-02
  3216.0000    	  3217.0000    	 0.19959282E-01	 0.36877309E-02
